jd mag magerr filt field flux fluxerr adjflux
2458806 17.65 0.032 zg 422 316.24687951305316 9.320772486049798 9.243786300944464
2458838 17.632 0.077 zg 422 321.5335154959856 22.803035014114016 14.53042228387693
2458854 17.695 0.013 zg 422 303.40745591976594 3.6328317225413262 -3.595637292342758
2458857 17.689 0.014 zg 422 305.0887888998825 3.9339602252186703 -1.914304312226193
2458873 17.706 0.015 zg 422 300.34904052186727 4.149475340404297 -6.6540526902414285
2458877 17.692 0.012 zg 422 304.2469609868862 3.362661681394298 -2.7561322252224727
2458880 17.701 0.013 zg 422 301.7353887032326 3.612811321895503 -5.267704508876079
2458886 17.697 0.021 zg 422 302.8490731790854 5.8576203951654895 -4.154020033023301
2458898 17.711 0.011 zg 422 298.9690620318001 3.0289675042036746 -8.034031180308602
2458908 17.691 0.013 zg 422 304.5273118802087 3.646240253473569 -2.4757813319000093
2458914 17.68 0.019 zg 422 307.6282740744505 5.383386113311604 0.6251808623417787
2458962 17.69 0.013 zg 422 304.80792110519286 3.6496001118892765 -2.195172106915834
2458965 17.701 0.013 zg 422 301.7353887032326 3.612811321895503 -5.267704508876079
2458968 17.681 0.013 zg 422 307.34506840427423 3.6799784991471696 0.34197519216553474
2458971 17.692 0.02 zg 422 304.2469609868862 5.6044361356571635 -2.7561322252224727
2458978 17.688 0.014 zg 422 305.3699155025388 3.9375852055959846 -1.6331777095699067
2458981 17.704 0.014 zg 422 300.9028137880249 3.8799842674223086 -6.100279424083794
2458986 17.694 0.012 zg 422 303.6870332441596 3.356473131281228 -3.3160599679491156
2458992 17.719 0.013 zg 422 296.7742724078369 3.5534096812782856 -10.228820804271777
2458995 17.709 0.016 zg 422 299.5202909409179 4.413894124606702 -7.482802271190792
2458998 17.716 0.014 zg 422 297.5954239669575 3.8373372070295333 -9.407669245151169
2459005 17.67 0.03 zg 422 310.4747234484275 8.578733639565577 3.471630236318788
2459011 17.674 0.015 zg 422 309.33299672620524 4.273593282197616 2.329903514096543
2459014 17.694 0.014 zg 422 303.6870332441596 3.9158853198280994 -3.3160599679491156
2459021 17.679 0.013 zg 422 307.91174070684707 3.686763517369057 0.9086474947383749
2459024 17.728 0.013 zg 422 294.32438750294574 3.524076125278207 -12.678705709162955
2459178 17.676 0.016 zg 422 308.7637087831285 4.550110163850153 1.7606155710197982
2459185 17.679 0.028 zg 422 307.91174070684707 7.9407214220256614 0.9086474947383749
2459186 17.692 0.025 zg 422 304.2469609868862 7.005545169571454 -2.7561322252224727
2459190 17.679 0.031 zg 422 307.91174070684707 8.791513002956982 0.9086474947383749
2459204 17.696 0.013 zg 422 303.1281359770567 3.629487301272783 -3.8749572350520225
2459217 17.623 0.038 zg 422 324.20988259119457 11.347116808368686 17.206789379085876
2459221 17.685 0.025 zg 422 306.2148505442085 7.050857501164943 -0.7882426679001924
2459227 17.686 0.013 zg 422 305.93294608589036 3.6630705337882357 -1.0701471262183304
2459251 17.701 0.013 zg 422 301.7353887032326 3.612811321895503 -5.267704508876079
2459253 17.669 0.015 zg 422 310.76081296528076 4.293319292523398 3.7577197531720685
2459255 17.697 0.011 zg 422 302.8490731790854 3.0682773498485894 -4.154020033023301
2459268 17.708 0.016 zg 422 299.7962864048039 4.41796134406832 -7.206806807304815
2459270 17.706 0.026 zg 422 300.34904052186727 7.192423923367448 -6.6540526902414285
2459276 17.684 0.022 zg 422 306.49701476573375 6.210472023771439 -0.5060784463749428
2459290 17.697 0.012 zg 422 302.8490731790854 3.34721165438028 -4.154020033023301
2459303 17.698 0.039 zg 422 302.57026728912024 10.868423077873175 -4.432825922988457
2459304 17.713 0.031 zg 422 298.4188475892113 8.520471395099513 -8.584245622897413
2459305 17.732 0.022 zg 422 293.2420513485508 5.941890029452674 -13.76104186355792
2459305 17.668 0.021 zg 422 311.04716610169936 6.016185570224054 4.044072889590666
2459306 17.656 0.015 zg 422 314.50405471014335 4.34503408837056 7.5009614980346555
2459307 17.715 0.013 zg 422 297.86964574615683 3.566525070942694 -9.13344746595186
2459307 17.673 0.012 zg 422 309.618034189472 3.4220249762246353 2.6149409773632897
2459308 17.677 0.016 zg 422 308.47945782038744 4.545921286861502 1.4763646082787432
2459309 17.659 0.013 zg 422 313.6362473647466 3.7553055685842254 6.633154152637928
2459309 17.668 0.013 zg 422 311.04716610169936 3.7243053529958425 4.044072889590666
2459310 17.65 0.013 zg 422 316.24687951305316 3.7865638224577296 9.243786300944464
2459311 17.64 0.015 zg 422 319.1730758612934 4.409538999379631 12.169982649184703
2459313 17.677 0.013 zg 422 308.47945782038744 3.6935610455749703 1.4763646082787432
2459317 17.686 0.011 zg 422 305.93294608589036 3.099521220897738 -1.0701471262183304
2459321 17.684 0.012 zg 422 306.49701476573375 3.387530194784422 -0.5060784463749428
2459323 17.681 0.016 zg 422 307.34506840427423 4.52920430664267 0.34197519216553474
2459325 17.681 0.019 zg 422 307.34506840427423 5.378430114138171 0.34197519216553474
2459334 17.666 0.013 zg 422 311.6206642051124 3.7311720995514945 4.61757099300371
2459336 17.676 0.011 zg 422 308.7637087831285 3.12820073764698 1.7606155710197982
2459338 17.65 0.015 zg 422 316.24687951305316 4.3691121028358415 9.243786300944464
2459340 17.68 0.012 zg 422 307.6282740744505 3.4000333347231186 0.6251808623417787
2459342 17.673 0.012 zg 422 309.618034189472 3.4220249762246353 2.6149409773632897
2459348 17.693 0.012 zg 422 303.96686818740403 3.359565981371533 -3.036225024704663
2459353 17.654 0.02 zg 422 315.083926506285 5.804060417723227 8.08083329417633
2459358 17.692 0.038 zg 422 304.2469609868862 10.64842865774861 -2.7561322252224727
2459361 17.642 0.029 zg 422 318.58567850709716 8.509419356393293 11.582585294988462
2459363 17.68 0.013 zg 422 307.6282740744505 3.6833694459500452 0.6251808623417787
2459366 17.699 0.015 zg 422 302.2917180706492 4.176314422590214 -4.711375141459484
2459370 17.674 0.015 zg 422 309.33299672620524 4.273593282197616 2.329903514096543
2459372 17.675 0.021 zg 422 309.0482216712827 5.977522557187568 2.045128459174009
2459374 17.666 0.014 zg 422 311.6206642051124 4.018185337978533 4.61757099300371
2459376 17.671 0.016 zg 422 310.18889730845007 4.571112518110068 3.1858040963413714
2459390 17.646 0.034 zg 422 317.4141248990313 9.939873239256334 10.411031686922627
2459550 17.689 0.014 zg 422 305.0887888998825 3.9339602252186703 -1.914304312226193
2459600 17.691 0.026 zg 422 304.5273118802087 7.292480506947138 -2.4757813319000093
2459636 17.71 0.014 zg 422 299.24454956122077 3.858601818284556 -7.75854365088793
2459670 17.669 0.012 zg 422 310.76081296528076 3.4346554340187185 3.7577197531720685
2459678 17.68 0.013 zg 422 307.6282740744505 3.6833694459500452 0.6251808623417787
2459697 17.678 0.012 zg 422 308.1954685419296 3.40630219964622 1.1923753298208908
2459699 17.642 0.013 zg 422 318.58567850709716 3.8145672976935447 11.582585294988462
2459701 17.691 0.016 zg 422 304.5273118802087 4.48768031196747 -2.4757813319000093
2459715 17.631 0.032 zg 422 321.8297952287724 9.48531825888125 14.826702016663717
2459722 17.683 0.015 zg 422 306.77943898982954 4.238314578330347 -0.22365422227915133
2459730 17.694 0.013 zg 422 303.6870332441596 3.6361792255546637 -3.3160599679491156
2459732 17.699 0.014 zg 422 302.2917180706492 3.8978934610842 -4.711375141459484
2459734 17.693 0.018 zg 422 303.96686818740403 5.039348972057299 -3.036225024704663
2459736 17.682 0.019 zg 422 307.06212345607565 5.373478677507234 0.05903024396695855
2459741 17.692 0.031 zg 422 304.2469609868862 8.686876010268602 -2.7561322252224727
2459743 17.703 0.039 zg 422 301.18008318909 10.818487209783324 -5.823010023018696
2459747 17.661 0.02 zg 422 313.0590398374972 5.766760626854802 6.055946625388515
2459749 17.643 0.02 zg 422 318.2923853406559 5.863162413591287 11.289292128547231
2459910 17.704 0.018 zg 422 300.9028137880249 4.988551200971539 -6.100279424083794
2459924 17.647 0.027 zg 422 317.1219102765766 7.8861619792581195 10.118817064467919
2459932 17.701 0.016 zg 422 301.7353887032326 4.446537011563696 -5.267704508876079
2459937 17.689 0.015 zg 422 305.0887888998825 4.214957384162861 -1.914304312226193
2459972 17.695 0.018 zg 422 303.40745591976594 5.030074692749529 -3.595637292342758
2460020 17.7 0.014 zg 422 302.0134252873798 3.894305021324434 -4.989667924728906
2460036 17.685 0.028 zg 422 306.2148505442085 7.896960401304736 -0.7882426679001924
2460043 17.681 0.03 zg 422 307.34506840427423 8.492258074955007 0.34197519216553474
2460045 17.661 0.015 zg 422 313.0590398374972 4.325070470141101 6.055946625388515
2460050 17.688 0.014 zg 422 305.3699155025388 3.9375852055959846 -1.6331777095699067
2460052 17.678 0.012 zg 422 308.1954685419296 3.40630219964622 1.1923753298208908
2460056 17.669 0.014 zg 422 310.76081296528076 4.0070980063551715 3.7577197531720685
2460058 17.676 0.014 zg 422 308.7637087831285 3.981346393368884 1.7606155710197982
2460060 17.663 0.016 zg 422 312.48289458711315 4.604918111308266 5.479801375004456
2460062 17.658 0.016 zg 422 313.925250094113 4.626173447559247 6.922156882004288
2458217 16.783 0.008 zr 422 702.7910933160442 5.178356143867235 -8.703267278551948
2458217 16.775 0.008 zr 422 707.9885741721463 5.216652598076459 -3.505786422449887
2458224 16.775 0.009 zr 422 707.9885741721463 5.868734172836016 -3.505786422449887
2458224 16.779 0.009 zr 422 705.3850466927329 5.847152736008145 -6.109313901863288
2458233 16.779 0.01 zr 422 705.3850466927329 6.496836373342384 -6.109313901863288
2458242 16.774 0.009 zr 422 708.6409561337821 5.8741419667632995 -2.8534044608140903
2458257 16.767 0.008 zr 422 713.2244929189751 5.255232273131102 1.7301323243789284
2458274 16.76 0.008 zr 422 717.8376763246156 5.289223464622544 6.3433157300194125
2458277 16.755 0.008 zr 422 721.1510644924616 5.313637410870816 9.656703897865441
2458280 16.756 0.009 zr 422 720.4871655997724 5.972338825932847 8.992805005176251
2458283 16.756 0.008 zr 422 720.4871655997724 5.30874562305142 8.992805005176251
2458293 16.788 0.015 zr 422 699.5620615531933 9.664807047339396 -11.932299041402871
2458443 16.78 0.01 zr 422 704.7356621539367 6.490855320707772 -6.7586984406594866
2458443 16.785 0.009 zr 422 701.4976959088444 5.814929294529751 -9.996664685751739
2458444 16.787 0.013 zr 422 700.2066788346751 8.38388439563788 -11.287681759921043
2458444 16.761 0.009 zr 422 717.176827770262 5.944898421592429 5.682467175665806
2458444 16.77 0.009 zr 422 711.2565009500246 5.895823018977475 -0.2378596445715857
2458444 16.774 0.008 zr 422 708.6409561337821 5.221459526011822 -2.8534044608140903
2458449 16.751 0.012 zr 422 723.8127832544559 7.999874519233155 12.31842265985972
2458450 16.753 0.011 zr 422 722.4806981070175 7.3197224559234595 10.9863375124213
2458474 16.776 0.013 zr 422 707.3367927998769 8.469256405101516 -4.157567794719284
2458476 16.755 0.01 zr 422 721.1510644924616 6.64204676358852 9.656703897865441
2458488 16.774 0.008 zr 422 708.6409561337821 5.221459526011822 -2.8534044608140903
2458503 16.777 0.01 zr 422 706.6856114640652 6.508815017562156 -4.808749130530941
2458524 16.785 0.008 zr 422 701.4976959088444 5.168826039582002 -9.996664685751739
2458539 16.76 0.013 zr 422 717.8376763246156 8.594988130011632 6.3433157300194125
2458543 16.769 0.008 zr 422 711.9118941699796 5.24556068813104 0.4175335753834588
2458559 16.795 0.01 zr 422 695.0663263751549 6.401797447014265 -16.428034219441315
2458567 16.781 0.01 zr 422 704.0868754450523 6.484879774290134 -7.407485149543845
2458580 16.801 0.008 zr 422 691.2358416755482 5.093213903312992 -20.258518919048015
2458583 16.779 0.009 zr 422 705.3850466927329 5.847152736008145 -6.109313901863288
2458586 16.786 0.008 zr 422 700.8518901041125 5.164067566561379 -10.642470490483674
2458589 16.836 0.018 zr 422 669.3083589485396 11.09620403950475 -42.186001646056525
2458592 16.796 0.02 zr 422 694.426441353632 12.791807776334217 -17.067919240964216
2458596 16.788 0.009 zr 422 699.5620615531933 5.7988842284036375 -11.932299041402871
2458600 16.781 0.008 zr 422 704.0868754450523 5.1879038194321065 -7.407485149543845
2458607 16.801 0.009 zr 422 691.2358416755482 5.729865641227115 -20.258518919048015
2458612 16.788 0.008 zr 422 699.5620615531933 5.154563758581012 -11.932299041402871
2458634 16.766 0.008 zr 422 713.8816995615022 5.260074750629021 2.387338966905986
2458637 16.778 0.008 zr 422 706.0350296123162 5.202258349814173 -5.459330982279994
2458640 16.765 0.008 zr 422 714.5395117925547 5.264921690268094 3.0451511979584893
2458643 16.789 0.01 zr 422 698.9180377128355 6.437273019448902 -12.576322881760689
2458647 16.774 0.014 zr 422 708.6409561337821 9.137554170520689 -2.8534044608140903
2458653 16.798 0.01 zr 422 693.1484380219451 6.384133042485753 -18.345922572651034
2458662 16.779 0.012 zr 422 705.3850466927329 7.79620364801086 -6.109313901863288
2458669 16.76 0.012 zr 422 717.8376763246156 7.933835196933815 6.3433157300194125
2458676 16.789 0.016 zr 422 698.9180377128355 10.299636831118244 -12.576322881760689
2458796 16.801 0.015 zr 422 691.2358416755482 9.549776068711859 -20.258518919048015
2458796 16.809 0.014 zr 422 686.1613458641401 8.847691363702806 -25.333014730456057
2458796 16.758 0.013 zr 422 719.1612008276387 8.610835274524174 7.666840233042535
2458798 16.797 0.012 zr 422 693.7871454166659 7.668018905987076 -17.707215177930266
2458798 16.789 0.011 zr 422 698.9180377128355 7.081000321393792 -12.576322881760689
2458798 16.814 0.012 zr 422 683.0087208503816 7.548891355272098 -28.48563974421461
2458798 16.822 0.013 zr 422 677.9946219218492 8.117929609750398 -33.49973867274696
2458800 16.79 0.016 zr 422 698.2746067672782 10.290154882295132 -13.219753827317959
2458800 16.778 0.015 zr 422 706.0350296123162 9.754234405901574 -5.459330982279994
2458800 16.795 0.015 zr 422 695.0663263751549 9.602696170521396 -16.428034219441315
2458800 16.773 0.015 zr 422 709.2939392382068 9.799257906245517 -2.20042135638937
2458804 16.763 0.012 zr 422 715.8569552528584 7.911943458630422 4.362594658262196
2458804 16.777 0.011 zr 422 706.6856114640652 7.159696519318371 -4.808749130530941
2458804 16.765 0.012 zr 422 714.5395117925547 7.897382535402142 3.0451511979584893
2458806 16.816 0.017 zr 422 681.751730377616 10.674581326134685 -29.74263021698016
2458806 16.793 0.013 zr 422 696.3478658436512 8.337681120235008 -15.146494750944953
2458874 16.796 0.008 zr 422 694.426441353632 5.116723110533687 -17.067919240964216
2458876 16.759 0.007 zr 422 718.4991338233689 4.6323351056383055 7.004773228772706
2458887 16.768 0.009 zr 422 712.5678913074667 5.906693535374788 1.073530712870479
2458894 16.78 0.009 zr 422 704.7356621539367 5.841769788636994 -6.7586984406594866
2458901 16.792 0.008 zr 422 696.9895213777553 5.135608582071918 -14.504839216840878
2458908 16.763 0.007 zr 422 715.8569552528584 4.615300350867746 4.362594658262196
2458914 16.765 0.009 zr 422 714.5395117925547 5.923036901551606 3.0451511979584893
2458954 16.774 0.008 zr 422 708.6409561337821 5.221459526011822 -2.8534044608140903
2458962 16.79 0.008 zr 422 698.2746067672782 5.145077441147566 -13.219753827317959
2458965 16.783 0.007 zr 422 702.7910933160442 4.53106162588383 -8.703267278551948
2458968 16.768 0.007 zr 422 712.5678913074667 4.594094971958168 1.073530712870479
2458971 16.764 0.009 zr 422 715.1979301701615 5.928494733180037 3.703569575565325
2458975 16.776 0.016 zr 422 707.3367927998769 10.423700190894175 -4.157567794719284
2458978 16.786 0.009 zr 422 700.8518901041125 5.809576012381551 -10.642470490483674
2458986 16.757 0.007 zr 422 719.8238778990547 4.640876046328284 8.329517304458477
2458992 16.78 0.007 zr 422 704.7356621539367 4.54359872449544 -6.7586984406594866
2458995 16.759 0.008 zr 422 718.4991338233689 5.294097263586635 7.004773228772706
2458998 16.782 0.008 zr 422 703.4386860157072 5.1831277832162765 -8.055674578889011
2459005 16.772 0.014 zr 422 709.9475240393439 9.15440167970174 -1.5468365552522982
2459011 16.797 0.01 zr 422 693.7871454166659 6.39001575498923 -17.707215177930266
2459014 16.779 0.008 zr 422 705.3850466927329 5.197469098673907 -6.109313901863288
2459018 16.778 0.008 zr 422 706.0350296123162 5.202258349814173 -5.459330982279994
2459021 16.768 0.009 zr 422 712.5678913074667 5.906693535374788 1.073530712870479
2459024 16.793 0.009 zr 422 696.3478658436512 5.7722407755473135 -15.146494750944953
2459166 16.783 0.01 zr 422 702.7910933160442 6.472945179834044 -8.703267278551948
2459166 16.755 0.011 zr 422 721.1510644924616 7.3062514399473715 9.656703897865441
2459172 16.789 0.01 zr 422 698.9180377128355 6.437273019448902 -12.576322881760689
2459185 16.768 0.013 zr 422 712.5678913074667 8.531890662208026 1.073530712870479
2459186 16.749 0.01 zr 422 725.1473244548337 6.678853678056868 13.652963860237492
2459195 16.785 0.008 zr 422 701.4976959088444 5.168826039582002 -9.996664685751739
2459200 16.777 0.009 zr 422 706.6856114640652 5.85793351580594 -4.808749130530941
2459202 16.78 0.008 zr 422 704.7356621539367 5.192684256566217 -6.7586984406594866
2459205 16.808 0.008 zr 422 686.7936149446672 5.060482367152267 -24.70074564992899
2459217 16.791 0.013 zr 422 697.6317681706923 8.353053850902356 -13.862592423903834
2459221 16.775 0.011 zr 422 707.9885741721463 7.172897322355131 -3.505786422449887
2459223 16.776 0.009 zr 422 707.3367927998769 5.863331357377973 -4.157567794719284
2459227 16.779 0.008 zr 422 705.3850466927329 5.197469098673907 -6.109313901863288
2459231 16.791 0.007 zr 422 697.6317681706923 4.4977982274089605 -13.862592423903834
2459251 16.785 0.007 zr 422 701.4976959088444 4.522722784634252 -9.996664685751739
2459253 16.793 0.007 zr 422 696.3478658436512 4.4895206032034665 -15.146494750944953
2459255 16.77 0.007 zr 422 711.2565009500246 4.58564012587137 -0.2378596445715857
2459262 16.783 0.008 zr 422 702.7910933160442 5.178356143867235 -8.703267278551948
2459264 16.771 0.007 zr 422 710.601711091632 4.58141853964383 -0.8926495029642183
2459268 16.785 0.008 zr 422 701.4976959088444 5.168826039582002 -9.996664685751739
2459270 16.82 0.012 zr 422 679.2446851668212 7.507289695490671 -32.249675427774946
2459272 16.782 0.019 zr 422 703.4386860157072 12.309928485138657 -8.055674578889011
2459276 16.777 0.011 zr 422 706.6856114640652 7.159696519318371 -4.808749130530941
2459280 16.775 0.007 zr 422 707.9885741721463 4.564571023316902 -3.505786422449887
2459290 16.794 0.007 zr 422 695.7068010240556 4.485387505571183 -15.787559570540566
2459292 16.777 0.007 zr 422 706.6856114640652 4.556170512293509 -4.808749130530941
2459295 16.79 0.01 zr 422 698.2746067672782 6.431346801434458 -13.219753827317959
2459297 16.785 0.012 zr 422 701.4976959088444 7.753239059373002 -9.996664685751739
2459303 16.74 0.014 zr 422 731.1832751250337 9.428225573477015 19.6889145304375
2459304 16.795 0.014 zr 422 695.0663263751549 8.96251642581997 -16.428034219441315
2459306 16.784 0.007 zr 422 702.1440967967079 4.5268902851700314 -9.35026379788826
2459307 16.79 0.008 zr 422 698.2746067672782 5.145077441147566 -13.219753827317959
2459307 16.796 0.01 zr 422 694.426441353632 6.395903888167108 -17.067919240964216
2459308 16.779 0.008 zr 422 705.3850466927329 5.197469098673907 -6.109313901863288
2459309 16.766 0.007 zr 422 713.8816995615022 4.602565406800394 2.387338966905986
2459309 16.778 0.007 zr 422 706.0350296123162 4.551976056087401 -5.459330982279994
2459310 16.784 0.009 zr 422 702.1440967967079 5.820287509504325 -9.35026379788826
2459311 16.764 0.007 zr 422 715.1979301701615 4.61105145914003 3.703569575565325
2459313 16.8 0.011 zr 422 691.872786692454 7.009622245499693 -19.62157390214213
2459317 16.767 0.007 zr 422 713.2244929189751 4.598328238989715 1.7301323243789284
2459321 16.8 0.007 zr 422 691.872786692454 4.460668701681623 -19.62157390214213
2459323 16.784 0.008 zr 422 702.1440967967079 5.173588897337178 -9.35026379788826
2459334 16.774 0.008 zr 422 708.6409561337821 5.221459526011822 -2.8534044608140903
2459336 16.792 0.008 zr 422 696.9895213777553 5.135608582071918 -14.504839216840878
2459338 16.787 0.007 zr 422 700.2066788346751 4.514399289958859 -11.287681759921043
2459342 16.802 0.008 zr 422 690.5994830366012 5.088525039582311 -20.89487755799496
2459344 16.78 0.007 zr 422 704.7356621539367 4.54359872449544 -6.7586984406594866
2459346 16.787 0.008 zr 422 700.2066788346751 5.1593134742386955 -11.287681759921043
2459348 16.778 0.007 zr 422 706.0350296123162 4.551976056087401 -5.459330982279994
2459353 16.764 0.008 zr 422 715.1979301701615 5.2697730961600335 3.703569575565325
2459358 16.737 0.019 zr 422 733.2064029436967 12.83085301464516 21.712042349100557
2459361 16.785 0.009 zr 422 701.4976959088444 5.814929294529751 -9.996664685751739
2459366 16.764 0.008 zr 422 715.1979301701615 5.2697730961600335 3.703569575565325
2459368 16.789 0.007 zr 422 698.9180377128355 4.506091113614231 -12.576322881760689
2459370 16.773 0.008 zr 422 709.2939392382068 5.226270883330943 -2.20042135638937
2459376 16.771 0.009 zr 422 710.601711091632 5.890395265256353 -0.8926495029642183
2459378 16.752 0.009 zr 422 723.1464339568189 5.994382315970788 11.652073362222723
2459386 16.782 0.014 zr 422 703.4386860157072 9.070473620628485 -8.055674578889011
2459537 16.781 0.011 zr 422 704.0868754450523 7.133367751719146 -7.407485149543845
2459537 16.789 0.013 zr 422 698.9180377128355 8.368454925283572 -12.576322881760689
2459538 16.853 0.033 zr 422 658.9102278990232 20.026998662637126 -52.584132695572976
2459551 16.774 0.008 zr 422 708.6409561337821 5.221459526011822 -2.8534044608140903
2459636 16.775 0.008 zr 422 707.9885741721463 5.216652598076459 -3.505786422449887
2459639 16.815 0.009 zr 422 682.3799361812654 5.6564563277131565 -29.114424413330767
2459641 16.783 0.007 zr 422 702.7910933160442 4.53106162588383 -8.703267278551948
2459671 16.778 0.007 zr 422 706.0350296123162 4.551976056087401 -5.459330982279994
2459674 16.783 0.008 zr 422 702.7910933160442 5.178356143867235 -8.703267278551948
2459678 16.772 0.007 zr 422 709.9475240393439 4.57720083985087 -1.5468365552522982
2459687 16.763 0.015 zr 422 715.8569552528584 9.889929323288026 4.362594658262196
2459699 16.776 0.007 zr 422 707.3367927998769 4.560368833516201 -4.157567794719284
2459707 16.771 0.009 zr 422 710.601711091632 5.890395265256353 -0.8926495029642183
2459708 16.778 0.01 zr 422 706.0350296123162 6.502822937267716 -5.459330982279994
2459709 16.783 0.01 zr 422 702.7910933160442 6.472945179834044 -8.703267278551948
2459709 16.777 0.009 zr 422 706.6856114640652 5.85793351580594 -4.808749130530941
2459713 16.746 0.018 zr 422 727.1537512627826 12.05520039340116 15.659390668186461
2459719 16.803 0.008 zr 422 689.9637102357923 5.083840492466556 -21.530650358803882
2459719 16.784 0.008 zr 422 702.1440967967079 5.173588897337178 -9.35026379788826
2459725 16.762 0.008 zr 422 716.5165875997034 5.279489323168128 5.022227005107197
2459727 16.792 0.013 zr 422 696.9895213777553 8.345363945866866 -14.504839216840878
2459730 16.788 0.008 zr 422 699.5620615531933 5.154563758581012 -11.932299041402871
2459732 16.78 0.008 zr 422 704.7356621539367 5.192684256566217 -6.7586984406594866
2459736 16.783 0.008 zr 422 702.7910933160442 5.178356143867235 -8.703267278551948
2459743 16.792 0.012 zr 422 696.9895213777553 7.703412873107878 -14.504839216840878
2459749 16.801 0.009 zr 422 691.2358416755482 5.729865641227115 -20.258518919048015
2459751 16.789 0.01 zr 422 698.9180377128355 6.437273019448902 -12.576322881760689
2459755 16.759 0.01 zr 422 718.4991338233689 6.617621579483293 7.004773228772706
2459889 16.762 0.018 zr 422 716.5165875997034 11.878850977128286 5.022227005107197
2459889 16.801 0.018 zr 422 691.2358416755482 11.45973128245423 -20.258518919048015
2459896 16.765 0.013 zr 422 714.5395117925547 8.555497746685653 3.0451511979584893
2459896 16.815 0.015 zr 422 682.3799361812654 9.42742721285526 -29.114424413330767
2459896 16.769 0.014 zr 422 711.9118941699796 9.179731204229322 0.4175335753834588
2459899 16.819 0.011 zr 422 679.8705808328069 6.888023404199629 -31.62377976178925
2459899 16.808 0.011 zr 422 686.7936149446672 6.958163254834367 -24.70074564992899
2459899 16.81 0.011 zr 422 685.5296588568639 6.945357642472078 -25.964701737732298
2459902 16.799 0.01 zr 422 692.5103186276476 6.378255745666313 -18.984041966948553
2459902 16.797 0.01 zr 422 693.7871454166659 6.39001575498923 -17.707215177930266
2459902 16.784 0.01 zr 422 702.1440967967079 6.466986121671473 -9.35026379788826
2459902 16.784 0.01 zr 422 702.1440967967079 6.466986121671473 -9.35026379788826
2459902 16.768 0.01 zr 422 712.5678913074667 6.562992817083098 1.073530712870479
