jd mag magerr filt field flux fluxerr adjflux
2458873 20.004 0.085 zg 424 36.176475129364775 2.832180019898136 4.029253300713627
2458877 20.36 0.096 zg 424 26.063110716063136 2.304481160135438 -6.084111112588012
2458894 20.098 0.15 zg 424 33.17617008837367 4.5834572812874494 1.0289482597225188
2458898 20.195 0.063 zg 424 30.340745591976532 1.7605261424623315 -1.8064762366746159
2458937 20.336 0.075 zg 424 26.64564570088079 1.84061599752147 -5.501576127770356
2458940 20.034 0.832 zg 424 35.19056574812611 26.966541756764332 3.043343919474964
2458955 20.195 0.086 zg 424 30.340745591976532 2.403257908758103 -1.8064762366746159
2458963 20.022 0.066 zg 424 35.581663559381106 2.1629469337280747 3.434441730729958
2458963 20.163 0.072 zg 424 31.24828945871132 2.07221315008872 -0.8989323699398284
2458966 20.26 0.187 zg 424 28.577632623828965 4.92202182927713 -3.569589204822183
2458972 20.08 0.171 zg 424 33.73076950397948 5.312488945199562 1.583547675328333
2458976 20.063 0.333 zg 424 34.26306805824796 10.508631482854806 2.115846229596812
2458980 20.232 0.063 zg 424 29.32420513485508 1.7015412357069026 -2.823016693796067
2458986 20.117 0.075 zg 424 32.6006492257321 2.251973067872959 0.4534273970809508
2458992 20.195 0.077 zg 424 30.340745591976532 2.151754174120627 -1.8064762366746159
2458995 20.116 0.072 zg 424 32.63068936517566 2.1638862405035373 0.4834675365245147
2458998 19.999 0.082 zg 424 36.34345815157363 2.7448320829394577 4.196236322922481
2459014 20.059 0.071 zg 424 34.389530675561524 2.2488489075565075 2.242308846910376
2459017 20.137 0.068 zg 424 32.0056203184786 2.004522067256088 -0.14160151017254918
2459020 20.111 0.069 zg 424 32.78130578392469 2.0832961903436678 0.6340839552735389
2459023 20.159 0.086 zg 424 31.363624736474726 2.4842790684480307 -0.7835970921764215
2459026 19.906 0.193 zg 424 39.593714658690295 7.038161659930601 7.446492830039148
2459033 19.971 0.197 zg 424 37.29290792471426 6.766563396313511 5.145686096063109
2459039 19.902 0.116 zg 424 39.73985232436546 4.2458037683779075 7.59263049571431
2459043 20.132 0.123 zg 424 32.153351549598554 3.64256273602081 0.00612972094740627
2459204 20.167 0.12 zg 424 31.13337831005965 3.440988133981801 -1.0138435185914965
2459217 20.298 0.301 zg 424 27.59473634344931 7.6501231173631 -4.552485485201839
2459218 19.911 0.157 zg 424 39.411798064330746 5.699038375052029 7.264576235679598
2459227 20.235 0.114 zg 424 29.24329119993815 3.070483587250007 -2.903930628712999
2459231 20.147 0.082 zg 424 31.712191027657664 2.3950566011080214 -0.43503080099348423
2459251 20.106 0.085 zg 424 32.932617416475274 2.5782252338393703 0.7853955878241266
2459253 20.148 0.119 zg 424 31.68299646698288 3.472553059433871 -0.46422536166826944
2459255 20.241 0.071 zg 424 29.082132508663594 1.9017800079487075 -3.0650893199875533
2459258 20.315 0.133 zg 424 27.166034563559936 3.3277720510005118 -4.9811872650912115
2459264 20.063 0.067 zg 424 34.26306805824796 2.114349277331147 2.115846229596812
2459270 20.23 0.262 zg 424 29.378272099167024 7.089297802035121 -2.768949729484124
2459272 19.634 0.241 zg 424 50.865843287390916 11.290650692625736 18.71862145873977
2459292 20.039 0.077 zg 424 35.02887978534977 2.484234873675227 2.881657956698625
2459304 19.812 0.264 zg 424 43.17439384394879 10.49798277413217 11.027172015297644
2459306 19.996 0.106 zg 424 36.44401770170871 3.558015160083662 4.296795873057562
2459307 20.089 0.073 zg 424 33.45232049164521 2.249182983111548 1.3050986629940624
2459307 20.068 0.068 zg 424 34.10564356026403 2.1360471834082397 1.95842173161288
2459308 20.333 0.088 zg 424 26.71937215072941 2.1656317058967285 -5.4278496779217384
2459309 20.042 0.081 zg 424 34.93222500865132 2.6060752264691125 2.7850031800001744
2459313 20.046 0.096 zg 424 34.80376670996582 3.077323561206134 2.656544881314673
2459323 20.157 0.127 zg 424 31.42145191274492 3.675408792145398 -0.725769915906227
2459325 20.584 0.208 zg 424 21.20441273091331 4.062237059703194 -10.942809097737836
2459334 20.182 0.083 zg 424 30.70621234560763 2.3473617380689547 -1.4410094830435192
2459336 20.102 0.071 zg 424 33.054169432377456 2.161525073414687 0.9069476037263087
2459338 20.169 0.094 zg 424 31.076081296528077 2.69048008998133 -1.0711405321230707
2459340 20.108 0.076 zg 424 32.87200913275644 2.300994185457813 0.7247873041052912
2459342 19.959 0.065 zg 424 37.70737056135042 2.2574351631147684 5.560148732699275
2459344 20.2 0.073 zg 424 30.201342528737978 2.030601903976312 -1.9458792999131695
2459346 20.052 0.086 zg 424 34.61196444475394 2.741576571918724 2.4647426161027894
2459348 20.193 0.075 zg 424 30.396686818740406 2.099728738357208 -1.7505350099107417
2459366 20.111 0.087 zg 424 32.78130578392469 2.6267647617376677 0.6340839552735389
2459368 20.064 0.071 zg 424 34.2315251346304 2.2385163853868075 2.0843033059792546
2459370 20.083 0.081 zg 424 33.63769658773873 2.509498542708918 1.4904747590875829
2459374 20.136 0.086 zg 424 32.035112163585346 2.5374668671770766 -0.11210966506580178
2459376 20.173 0.098 zg 424 30.961803418947135 2.794653730583447 -1.1854184097040132
2459379 20.284 0.113 zg 424 27.9528599696578 2.9092455080053194 -4.1943618589933465
2459390 20.122 0.264 zg 424 32.45086284847068 7.890524194046513 0.30364101981952984
2459392 20.262 0.288 zg 424 28.525039134396472 7.566489203089893 -3.6221826942546755
2459394 20.006 0.097 zg 424 36.109896939090525 3.2260690835782455 3.9626751104393776
2459399 20.213 0.152 zg 424 29.841884758921125 4.177779522758471 -2.3053370697300224
2459401 20.071 0.111 zg 424 34.01153625844124 3.47716186320599 1.8643144297900918
2459641 20.08 0.064 zg 424 33.73076950397948 1.9882999560980819 1.583547675328333
2459673 20.459 0.132 zg 424 23.791742396720267 2.892516600813445 -8.355479431930881
2459675 20.19 0.093 zg 424 30.48079211051929 2.6108677723515594 -1.6664297181318588
2459677 20.017 0.109 zg 424 35.74590105612753 3.5886278803661003 3.5986792274763815
2459679 20.105 0.117 zg 424 32.962963450769934 3.5521213226920403 0.8157416221187859
2459682 20.287 0.324 zg 424 27.875729971353365 8.318536741372183 -4.271491857297782
2459694 20.287 0.15 zg 424 27.875729971353365 3.8511744173019364 -4.271491857297782
2459696 20.178 0.082 zg 424 30.819546854192957 2.3276398364249173 -1.3276749744581906
2459699 19.927 0.089 zg 424 38.83526284665724 3.1834053043505772 6.688041018006089
2459701 20.041 0.081 zg 424 34.96441359799712 2.608476616167258 2.8171917693459747
2459722 20.203 0.092 zg 424 30.118008318908934 2.552053393077086 -2.0292135097422133
2459724 20.242 0.108 zg 424 29.055359206202972 2.89018527752694 -3.0918626224481756
2459730 20.138 0.086 zg 424 31.976155623859835 2.532796982914054 -0.17106620479131251
2459734 20.303 0.128 zg 424 27.467950046656465 3.238261366401858 -4.679271781994682
2459736 20.204 0.121 zg 424 30.090281378802548 3.3534149739864305 -2.0569404498486
2459742 20.701 0.806 zg 424 19.03821595918909 14.133084994181237 -13.10900586946206
2459747 20.086 0.186 zg 424 33.544880486502805 5.746651666533923 1.3976586578516574
2459749 20.163 0.13 zg 424 31.24828945871132 3.741495965437967 -0.8989323699398284
2459751 20.111 0.112 zg 424 32.78130578392469 3.381582222007113 0.6340839552735389
2459753 20.214 0.116 zg 424 29.81441202092959 3.185370239355959 -2.3328098077215564
2459756 20.313 0.146 zg 424 27.21612236694604 3.6597783588319355 -4.931099461705109
2459758 20.189 0.109 zg 424 30.508878889988313 3.0628690324916854 -1.6383429386628343
2459761 20.184 0.142 zg 424 30.649701476573377 4.008577397161566 -1.4975203520777711
2459763 20.225 0.129 zg 424 29.51387604191833 3.5066436881467156 -2.633345786732818
2459765 20.021 0.132 zg 424 35.614450579282206 4.329879998348698 3.467228750631058
2459769 20.207 0.267 zg 424 30.007253618700496 7.379266419487099 -2.139968209950652
2459771 20.209 0.341 zg 424 29.952029094091785 9.407111853068033 -2.195192734559363
2459924 20.092 0.277 zg 424 33.36001589649477 8.51102170382871 1.2127940678436246
2459937 20.058 0.113 zg 424 34.42121919469913 3.582451936257842 2.273997366047979
2460032 20.114 0.124 zg 424 32.690852711778504 3.733564118517696 0.5436308831273564
2460042 19.851 0.29 zg 424 41.651078263977794 11.124997622460576 9.503856435326647
2460044 19.87 0.121 zg 424 40.92853963373274 4.561285949550611 8.781317805081592
2460046 20.129 0.07 zg 424 32.242317397418546 2.0787390232805993 0.09509556876739822
2460050 20.013 0.081 zg 424 35.8778367076023 2.676621411886308 3.730614878951151
2460057 20.221 0.109 zg 424 29.622809719573468 2.97391414717796 -2.52441210907768
2460059 20.03 0.081 zg 424 35.32045169534157 2.635038395868917 3.17322986669042
2460061 19.918 0.089 zg 424 39.15851816719903 3.209903198960833 7.011296338547879
2460063 20.216 0.184 zg 424 29.75954239669575 5.043357472095957 -2.387679431955398
2460065 19.993 0.202 zg 424 36.54485549237565 6.799129270175154 4.3976336637245055
2458198 18.834 0.031 zr 424 106.27380957297383 3.0343356722603767 -2.44857635338154
2458217 18.746 0.04 zr 424 115.24610302489441 4.2458233416124465 6.523717098539038
2458218 18.798 0.037 zr 424 109.85662407860353 3.74372252955664 1.1342381522481588
2458219 18.783 0.079 zr 424 111.38488195188998 8.10455213304742 2.662496025534608
2458224 18.828 0.076 zr 424 106.86272608597118 7.480239810500802 -1.8596598403841966
2458224 18.812 0.08 zr 424 108.44917408526581 7.990830451079977 -0.2732118410895623
2458230 18.847 0.04 zr 424 105.00893379658413 3.868672089459413 -3.713452129771241
2458231 18.843 0.041 zr 424 105.39651451722054 3.9800248681664745 -3.325871409134834
2458233 18.717 0.052 zr 424 118.36580305121258 5.6689845394206175 9.643417124857208
2458243 18.823 0.036 zr 424 107.35598201816154 3.5596264872780807 -1.3664039081938313
2458256 18.8 0.037 zr 424 109.65444696779709 3.7368326855346248 0.9320610414417132
2458256 18.834 0.035 zr 424 106.27380957297383 3.425862855777845 -2.44857635338154
2458279 18.825 0.044 zr 424 107.1584070202564 4.342647770451424 -1.563978906098967
2458283 18.779 0.032 zr 424 111.79599585671775 3.294973357006111 3.0736099303623803
2458286 18.851 0.036 zr 424 104.6227783490295 3.469001037322976 -4.09960757732587
2458289 18.733 0.054 zr 424 116.63428971310351 5.800904139427365 7.911903786748141
2458293 18.788 0.074 zr 424 110.87311490597189 7.556725535250681 2.1507289796165168
2458296 18.864 0.079 zr 424 103.37755322231203 7.52192537079666 -5.344832704043341
2458305 18.845 0.051 zr 424 105.20254566943497 4.941651393430712 -3.5198402569204035
2458312 18.834 0.05 zr 424 106.27380957297383 4.89408979396835 -2.44857635338154
2458450 18.756 0.068 zr 424 114.18952040146826 7.151725578709641 5.467134475112886
2458450 18.844 0.074 zr 424 105.29948543035296 7.176846353375483 -3.4229004960024128
2458450 18.751 0.08 zr 424 114.71659527963192 8.45263111071717 5.9942093532765455
2458450 18.858 0.071 zr 424 103.95042012536662 6.797673133268304 -4.7719658009887524
2458450 18.806 0.071 zr 424 109.05014538474559 7.131161591909662 0.3277594583902186
2458451 18.687 0.051 zr 424 121.68197467747444 5.715735259960005 12.959588751119071
2458451 18.878 0.062 zr 424 102.05311113414187 5.827652115300267 -6.6692747922135
2458451 18.782 0.063 zr 424 111.48751847800855 6.469079352179491 2.7651325516531813
2458451 18.763 0.079 zr 424 113.45568151561957 8.255227006757725 4.733295589264202
2458475 18.965 0.088 zr 424 94.19465263853408 7.6345703457844785 -14.527733287821292
2458477 18.745 0.054 zr 424 115.35229750529287 5.737143182651315 6.629911578937495
2458488 18.795 0.034 zr 424 110.16058889809378 3.449696165717868 1.4382029717384057
2458503 18.9 0.065 zr 424 100.00604421820891 5.987083092279933 -8.716341708146459
2458524 18.812 0.033 zr 424 108.44917408526581 3.2962175610704905 -0.2732118410895623
2458539 18.858 0.047 zr 424 103.95042012536662 4.499868130473384 -4.7719658009887524
2458543 18.699 0.035 zr 424 120.34450056286157 3.8794483422780215 11.622114636506197
2458547 18.817 0.034 zr 424 107.95089539177246 3.3804992660605873 -0.7714905345829095
2458561 18.936 0.09 zr 424 96.74449209169083 8.019447311505875 -11.977893834664542
2458573 18.781 0.041 zr 424 111.59024957940798 4.213915141362492 2.867863653052609
2458584 18.787 0.038 zr 424 110.97527986008824 3.8840563814695592 2.2528939337328637
2458593 18.676 0.084 zr 424 122.92104647325519 9.510015285944739 14.198660546899816
2458596 18.796 0.043 zr 424 110.05917395663684 4.358834548756397 1.3367880302814683
2458606 18.859 0.036 zr 424 103.8547223274796 3.4435344307433824 -4.867663598875765
2458617 18.86 0.06 zr 424 103.7591126299442 5.733940464095994 -4.963273296411174
2458634 18.835 0.032 zr 424 106.17597283949135 3.1293339173677253 -2.546413086864021
2458637 18.744 0.029 zr 424 115.45858983947925 3.083897442740985 6.736203913123873
2458640 18.799 0.031 zr 424 109.75548897020336 3.1337447744355775 1.0331030438479871
2458643 18.79 0.041 zr 424 110.66906707339207 4.179129083219513 1.9466811470366991
2458648 18.794 0.096 zr 424 110.26209728919247 9.749293883149585 1.539711362837096
2458651 18.866 0.08 zr 424 103.18730001538891 7.603121241655643 -5.535085910966458
2458654 18.783 0.047 zr 424 111.38488195188998 4.82169557282568 2.662496025534608
2458658 18.802 0.038 zr 424 109.45264193818738 3.830765130078415 0.7302560118320116
2458667 18.875 0.037 zr 424 102.33548423421215 3.487415175133957 -6.386901692143226
2458672 18.754 0.046 zr 424 114.40005912522744 4.846852022340706 5.677673198872071
2458676 18.893 0.077 zr 424 100.65288995644615 7.138264794598877 -8.069495969909227
2458679 18.801 0.078 zr 424 109.55349798567048 7.8703950420313324 0.8311120593151031
2458812 18.848 0.083 zr 424 104.91226152041023 8.02010439371309 -3.810124405945146
2458812 19.011 0.119 zr 424 90.2872133229911 9.895753994709453 -18.43517260336428
2458854 18.856 0.061 zr 424 104.14208034699185 5.851022442953068 -4.580305579363525
2458877 18.792 0.032 zr 424 110.46539476483346 3.255756432348263 1.7430088384780902
2458884 18.741 0.039 zr 424 115.77805486685958 4.158785642423531 7.055668940504205
2458887 18.831 0.045 zr 424 106.56786102061618 4.416868227209977 -2.154524905739194
2458895 18.753 0.04 zr 424 114.50547401143632 4.218537560399207 5.783088085080948
2458898 18.804 0.026 zr 424 109.25120830500644 2.6162261178008297 0.5288223786510713
2458901 18.825 0.03 zr 424 107.1584070202564 2.960896207125971 -1.563978906098967
2458904 18.756 0.035 zr 424 114.18952040146826 3.6810352243358446 5.467134475112886
2458908 18.807 0.03 zr 424 108.94975272870873 3.010392918222145 0.22736680235335882
2458911 18.772 0.04 zr 424 112.51909978545793 4.14535682948968 3.796713859102553
2458914 18.825 0.043 zr 424 107.1584070202564 4.2439512302138915 -1.563978906098967
2458937 18.824 0.038 zr 424 107.25714902588749 3.7539244294535505 -1.465236900467886
2458940 18.843 0.062 zr 424 105.39651451722054 6.018574190885888 -3.325871409134834
2458941 18.814 0.042 zr 424 108.2495872067341 4.1874652818597475 -0.4727987196212666
2458955 18.857 0.041 zr 424 104.04620610478565 3.9290339878152354 -4.676179821569718
2458972 18.876 0.061 zr 424 102.24127316248119 5.744229247932939 -6.4811127638741794
2458976 18.83 0.093 zr 424 106.66605886272318 9.136605586845224 -2.056327063632196
2458980 18.789 0.024 zr 424 110.77104400593532 2.4485736447691604 2.048658079579951
2458986 18.794 0.027 zr 424 110.26209728919247 2.741988904635821 1.539711362837096
2458992 18.817 0.027 zr 424 107.95089539177246 2.684514123048113 -0.7714905345829095
2458998 18.745 0.035 zr 424 115.35229750529287 3.7185187294962234 6.629911578937495
2459009 18.784 0.046 zr 424 111.28233991398577 4.714761848789696 2.5599539876303936
2459017 18.915 0.03 zr 424 98.63390985154713 2.7253556458546924 -10.088476074808241
2459020 18.932 0.033 zr 424 97.10156932890129 2.951317063768339 -11.62081659745408
2459033 18.699 0.064 zr 424 120.34450056286157 7.093848397308381 11.622114636506197
2459037 18.741 0.045 zr 424 115.77805486685958 4.798598818180998 7.055668940504205
2459039 18.831 0.039 zr 424 106.56786102061618 3.8279524635819806 -2.154524905739194
2459174 19.02 0.151 zr 424 89.54188833497875 12.453140163631035 -19.18049759137662
2459178 18.795 0.052 zr 424 110.16058889809378 5.27600590050968 1.4382029717384057
2459178 18.85 0.051 zr 424 104.71918387852683 4.918946567683645 -4.0032020478285375
2459178 18.852 0.07 zr 424 104.52646157142775 6.739070022657967 -4.195924354927627
2459182 18.795 0.059 zr 424 110.16058889809378 5.98623746403983 1.4382029717384057
2459182 18.772 0.07 zr 424 112.51909978545793 7.254374451606941 3.796713859102553
2459182 18.897 0.06 zr 424 100.28275324175395 5.541829744772713 -8.43963268460142
2459182 18.751 0.051 zr 424 114.71659527963192 5.388552333082196 5.9942093532765455
2459184 18.71 0.099 zr 424 119.13140092937329 10.86268344034389 10.409015003017913
2459184 18.853 0.093 zr 424 104.43023346401633 8.94509335655531 -4.292152462339047
2459184 19.016 0.107 zr 424 89.87238125927834 8.856980869386248 -18.85000466707703
2459184 18.812 0.093 zr 424 108.44917408526581 9.289340399380473 -0.2732118410895623
2459185 18.774 0.095 zr 424 112.31202272755662 9.827103593266255 3.5896368012012516
2459185 18.864 0.086 zr 424 103.37755322231203 8.188425087196363 -5.344832704043341
2459185 18.721 0.072 zr 424 117.93052961304022 7.820498289481323 9.20814368668485
2459185 18.712 0.074 zr 424 118.91215477423076 8.104638506784758 10.189768847875385
2459185 18.735 0.079 zr 424 116.41963917279351 8.470889571836233 7.697253246438137
2459186 18.925 0.083 zr 424 97.72962873058624 7.471022103795165 -10.99275719576913
2459186 18.761 0.087 zr 424 113.6648672123943 9.107961403646158 4.942481286038927
2459186 18.874 0.07 zr 424 102.42978211751914 6.6038921027079756 -6.292603808836233
2459186 18.864 0.071 zr 424 103.37755322231203 6.760211409196997 -5.344832704043341
2459201 18.738 0.067 zr 424 116.09840382937078 7.164348966608044 7.376017903015409
2459205 18.83 0.033 zr 424 106.66605886272318 3.2420213372676603 -2.056327063632196
2459217 18.969 0.085 zr 424 93.84826517480278 7.347182957425008 -14.874120751552596
2459218 18.766 0.049 zr 424 113.14262458575952 5.106202206766475 4.4202386594041485
2459232 18.816 0.029 zr 424 108.05036764240687 2.8860239235808147 -0.6720182839485034
2459251 18.756 0.036 zr 424 114.18952040146826 3.7862076593168683 5.467134475112886
2459253 18.766 0.029 zr 424 113.14262458575952 3.0220380407393423 4.4202386594041485
2459255 18.851 0.03 zr 424 104.6227783490295 2.8908341977691467 -4.09960757732587
2459262 18.84 0.034 zr 424 105.68813855699833 3.3096406799278175 -3.034247369357047
2459265 18.82 0.032 zr 424 107.65302775362875 3.1728672885911027 -1.0693581727266235
2459268 18.779 0.042 zr 424 111.79599585671775 4.324652531070521 3.0736099303623803
2459270 18.776 0.061 zr 424 112.10532676858001 6.298422124006432 3.3829408422246416
2459278 18.703 0.044 zr 424 119.90195074547545 4.8590862215709105 11.179564819120074
2459290 18.814 0.03 zr 424 108.2495872067341 2.9910466298998193 -0.4727987196212666
2459304 18.931 0.103 zr 424 97.1910443777759 9.220174778219729 -11.531341548579476
2459305 18.916 0.06 zr 424 98.54310648626591 5.445693312302418 -10.17927944008946
2459307 18.842 0.032 zr 424 105.49363301234742 3.1092232547842014 -3.2287529140079556
2459307 18.803 0.031 zr 424 109.35187873979199 3.122220872876506 0.6294928134366131
2459308 18.825 0.031 zr 424 107.1584070202564 3.0595927473635034 -1.563978906098967
2459309 18.771 0.031 zr 424 112.62278144603468 3.215611867345657 3.900395519679307
2459310 18.871 0.053 zr 424 102.71319743719548 5.01392459817998 -6.009188489159897
2459317 18.817 0.029 zr 424 107.95089539177246 2.8833670210516775 -0.7714905345829095
2459321 18.822 0.03 zr 424 107.45490608091836 2.9690887789319746 -1.267479845437009
2459323 18.829 0.036 zr 424 106.76434719004851 3.540009517963869 -1.958038736306861
2459325 18.738 0.045 zr 424 116.09840382937078 4.8118761716024165 7.376017903015409
2459334 18.724 0.042 zr 424 117.60512528736614 4.549369580219292 8.882739361010763
2459338 18.787 0.033 zr 424 110.97527986008824 3.3729963312761964 2.2528939337328637
2459340 18.825 0.028 zr 424 107.1584070202564 2.7635031266509067 -1.563978906098967
2459342 18.855 0.034 zr 424 104.23804293331636 3.264230707423336 -4.484342993039007
2459344 18.824 0.03 zr 424 107.25714902588749 2.9636245495685927 -1.465236900467886
2459346 18.83 0.032 zr 424 106.66605886272318 3.143778266441368 -2.056327063632196
2459354 18.856 0.055 zr 424 104.14208034699185 5.275512038728177 -4.580305579363525
2459362 18.763 0.039 zr 424 113.45568151561957 4.075365231184193 4.733295589264202
2459364 18.776 0.033 zr 424 112.10532676858001 3.407343116265775 3.3829408422246416
2459366 18.83 0.033 zr 424 106.66605886272318 3.2420213372676603 -2.056327063632196
2459368 18.835 0.028 zr 424 106.17597283949135 2.7381671776967593 -2.546413086864021
2459370 18.802 0.033 zr 424 109.45264193818738 3.326717086647045 0.7302560118320116
2459376 18.822 0.037 zr 424 107.45490608091836 3.6618761606827688 -1.267479845437009
2459386 18.716 0.087 zr 424 118.47487220515401 9.493386917261887 9.752486278798642
2459390 18.868 0.092 zr 424 102.99739694523741 8.727497966297225 -5.72498898111796
2459392 18.783 0.031 zr 424 111.38488195188998 3.1802672927148103 2.662496025534608
2459396 18.797 0.031 zr 424 109.95785237879029 3.139522665638526 1.2354664524349204
2459399 18.824 0.042 zr 424 107.25714902588749 4.14907436939603 -1.465236900467886
2459537 18.68 0.1 zr 424 122.46902177403516 11.279813755618264 13.746635847679784
2459537 18.771 0.085 zr 424 112.62278144603468 8.81700028143164 3.900395519679307
2459537 18.777 0.09 zr 424 112.00212148196168 9.284198951090634 3.279735555606308
2459537 18.872 0.094 zr 424 102.61863863890684 8.884434349507693 -6.1037472874485275
2459537 18.926 0.109 zr 424 97.63965785556225 9.802309860917989 -11.082728070793124
2459538 18.762 0.18 zr 424 113.56022619722376 18.826710047910673 4.837840270868384
2459541 18.666 0.07 zr 424 124.05842091269892 7.998341978310919 15.336034986343549
2459541 18.792 0.088 zr 424 110.46539476483346 8.953330188957722 1.7430088384780902
2459551 18.82 0.034 zr 424 107.65302775362875 3.371171494128047 -1.0693581727266235
2459551 18.805 0.038 zr 424 109.150630548431 3.82019494483411 0.4282446220756242
2459551 18.846 0.039 zr 424 105.10569515223159 3.7754309868023586 -3.616690774123782
2459551 18.9 0.041 zr 424 100.00604421820891 3.776467796668881 -8.716341708146459
2459551 18.845 0.04 zr 424 105.20254566943497 3.875805014455461 -3.5198402569204035
2459601 18.815 0.064 zr 424 108.1499315525737 6.375025157152836 -0.5724543737816674
2459636 18.838 0.034 zr 424 105.8830027243058 3.315742881972309 -2.839383202049575
2459641 18.839 0.034 zr 424 105.78552577152277 3.3126903758662234 -2.936860154832601
2459670 18.819 0.029 zr 424 107.75222553164994 2.878060551654871 -0.9701603947054309
2459673 18.851 0.037 zr 424 104.6227783490295 3.5653621772486144 -4.09960757732587
2459675 18.928 0.043 zr 424 97.45996451352704 3.859849616984308 -11.262421412828331
2459677 18.849 0.042 zr 424 104.81567824170179 4.054629906287569 -3.9067076846535826
2459682 18.763 0.057 zr 424 113.45568151561957 5.9563030301922835 4.733295589264202
2459687 18.907 0.099 zr 424 99.36335543372846 9.060186208058255 -9.359030492626914
2459690 18.849 0.042 zr 424 104.81567824170179 4.054629906287569 -3.9067076846535826
2459696 18.797 0.031 zr 424 109.95785237879029 3.139522665638526 1.2354664524349204
2459699 18.808 0.032 zr 424 108.84945249515629 3.208129621707654 0.12706656880091316
2459702 18.773 0.032 zr 424 112.4155135752561 3.3132324579795775 3.6931276489007274
2459709 18.824 0.043 zr 424 107.25714902588749 4.247861854381649 -1.465236900467886
2459709 18.769 0.049 zr 424 112.83043147020955 5.092112722972059 4.108045543854175
2459714 18.777 0.096 zr 424 112.00212148196168 9.90314554783001 3.279735555606308
2459717 18.744 0.048 zr 424 115.45858983947925 5.104381974191975 6.736203913123873
2459719 18.844 0.03 zr 424 105.29948543035296 2.909532305422493 -3.4229004960024128
2459719 18.846 0.033 zr 424 105.10569515223159 3.1945954503712266 -3.616690774123782
2459724 18.828 0.034 zr 424 106.86272608597118 3.34642307311878 -1.8596598403841966
