jd mag magerr filt field flux fluxerr adjflux
2459313 18.077 0.02 zr 429 213.41564281242523 3.931261422013059 -2.2788943016429073
2459313 18.077 0.023 zr 429 213.41564281242523 4.5209506353150175 -2.2788943016429073
2459313 18.011 0.024 zr 429 226.79122608483252 5.013178525485867 11.096688970764376
2459313 18.095 0.024 zr 429 209.90667481301645 4.639948611306244 -5.787862301051689
2459313 18.045 0.022 zr 429 219.7992716231456 4.453737431355557 4.104734509077446
2459313 18.078 0.024 zr 429 213.21917023418004 4.713170716049115 -2.4753668798880994
2459313 18.082 0.024 zr 429 212.43508700304668 4.695838699796242 -3.259450111021465
2459313 18.082 0.022 zr 429 212.43508700304668 4.304518808146554 -3.259450111021465
2459313 18.062 0.02 zr 429 216.3845501418304 3.985950716086411 0.6900130277622623
2459313 18.046 0.022 zr 429 219.59692221228178 4.449637276069684 3.9023850982136423
2459313 18.018 0.022 zr 429 225.3337524034892 4.565881225247632 9.63921528942106
2459313 18.024 0.023 zr 429 224.09194646622197 4.74711513361691 8.39740935215383
2459313 18.001 0.025 zr 429 228.88969946298633 5.270380099233597 13.195162348918188
2459313 18.08 0.025 zr 429 212.82676753504418 4.90051742316302 -2.867769579023957
2459313 18.044 0.024 zr 429 220.00180749055787 4.863099670651242 4.3072703764897255
2459313 18.068 0.023 zr 429 215.19206292572187 4.558581933255316 -0.5024741883462696
2459313 18.047 0.021 zr 429 219.39475908631135 4.243470854726549 3.700221972243213
2459313 18.086 0.022 zr 429 211.65388712669255 4.288689551275066 -4.040649987375588
2459313 18.057 0.021 zr 429 217.38333584477076 4.204566480084494 1.688798730702615
2459313 18.064 0.019 zr 429 215.98632196453426 3.779684327870733 0.29178485046611513
2459313 18.059 0.02 zr 429 216.9832695297239 3.9969795347860124 1.2887324156557725
2459313 18.045 0.021 zr 429 219.7992716231456 4.251294820839396 4.104734509077446
2459313 18.062 0.024 zr 429 216.3845501418304 4.7831408593036935 0.6900130277622623
2459313 18.062 0.02 zr 429 216.3845501418304 3.985950716086411 0.6900130277622623
2459313 18.043 0.02 zr 429 220.20452998633064 4.0563173452502825 4.509992872262501
2459313 18.026 0.021 zr 429 223.67953380862002 4.3263457453069245 7.9849966945518815
2459313 18.088 0.021 zr 429 211.26436513155448 4.086215093795255 -4.430171982513656
2459313 18.005 0.02 zr 429 228.04799008511574 4.200799219657933 12.353452971047602
2459313 18.024 0.023 zr 429 224.09194646622197 4.74711513361691 8.39740935215383
2459313 18.081 0.021 zr 429 212.63083708127638 4.112645004503218 -3.0637000327917576
2459313 18.06 0.019 zr 429 216.78351255859107 3.7936348816246754 1.08897544452293
2459313 18.099 0.02 zr 429 209.13477281357103 3.8524048824578014 -6.559764300497108
2459313 18.052 0.02 zr 429 218.38673173304755 4.02283226396964 2.692194618979414
2459313 18.035 0.019 zr 429 221.83304924321297 3.881999989638356 6.138512129144829
2459313 18.114 0.024 zr 429 206.2653361581688 4.559457487096371 -9.429200955899347
2459313 18.072 0.032 zr 429 214.40072466177705 6.319051680426608 -1.2938124522910925
2459313 18.035 0.03 zr 429 221.83304924321297 6.129473667850036 6.138512129144829
2459313 18.057 0.019 zr 429 217.38333584477076 3.804131577219304 1.688798730702615
2459313 18.039 0.019 zr 429 221.01728969480203 3.8677244857435027 5.322752580733891
2459313 18.036 0.023 zr 429 221.62882751630184 4.694936956634424 5.9342904022336995
2459313 18.079 0.021 zr 429 213.02287853055773 4.120227758397607 -2.671658583510407
2459313 18.071 0.022 zr 429 214.59828599317925 4.348351165927714 -1.096251120888894
2459313 18.033 0.022 zr 429 222.2420574158637 4.503234986290433 6.547520301795572
2459313 18.046 0.02 zr 429 219.59692221228178 4.045124796426986 3.9023850982136423
2459313 18.062 0.02 zr 429 216.3845501418304 3.985950716086411 0.6900130277622623
2459313 18.051 0.019 zr 429 218.58796600382723 3.8252121794150944 2.893428889759093
2459313 18.027 0.02 zr 429 223.47361218952446 4.1165360648410525 7.779075075456319
2459313 18.035 0.02 zr 429 221.83304924321297 4.086315778566691 6.138512129144829
2459313 18.127 0.024 zr 429 203.81035662686566 4.505190614081483 -11.884180487202485
2459313 18.067 0.025 zr 429 215.3903534423512 4.959546170110767 -0.3041836717169417
2459313 18.016 0.029 zr 429 225.74921505263728 6.029758617089593 10.054677938569142
2459313 18.022 0.027 zr 429 224.50511951614703 5.58297512818625 8.810582402078893
2459313 18.082 0.026 zr 429 212.43508700304668 5.087158591445928 -3.259450111021465
2459313 18.046 0.021 zr 429 219.59692221228178 4.247381036248335 3.9023850982136423
2459313 18.041 0.022 zr 429 220.6105355509946 4.470175868550948 4.915998436926458
2459313 18.057 0.024 zr 429 217.38333584477076 4.805218834382279 1.688798730702615
2459313 18.057 0.018 zr 429 217.38333584477076 3.6039141257867087 1.688798730702615
2459313 18.025 0.023 zr 429 223.8856451759042 4.742744891880001 8.191108061836047
2459313 18.063 0.02 zr 429 216.18534435776255 3.9822812099357483 0.4908072436944053
2459313 18.048 0.019 zr 429 219.19278207374037 3.835796246961142 3.4982449596722347
2459313 18.09 0.021 zr 429 210.8755600019881 4.0786949358737346 -4.818977112080034
2459313 18.065 0.021 zr 429 215.787482793314 4.173699945530591 0.09294567924587227
2459313 18.067 0.022 zr 429 215.3903534423512 4.364400629697474 -0.3041836717169417
2459313 18.071 0.024 zr 429 214.59828599317925 4.743655817375688 -1.096251120888894
2459313 18.045 0.024 zr 429 219.7992716231456 4.858622652387881 4.104734509077446
2459313 18.018 0.022 zr 429 225.3337524034892 4.565881225247632 9.63921528942106
2459313 18.094 0.026 zr 429 210.10009506479818 5.031242808101497 -5.594442049269958
2459313 18.02 0.025 zr 429 224.91905436037922 5.178952617005268 9.22451724631108
2459313 18.037 0.026 zr 429 221.42479379795884 5.3024340659519895 5.730256683890701
2459313 18.004 0.024 zr 429 228.2581268027779 5.045604097255882 12.563589688709754
2459313 18.074 0.024 zr 429 214.00614746235428 4.730566703576665 -1.6883896517138623
2459313 18.058 0.023 zr 429 217.1832105685805 4.600761972554964 1.4886734545123659
2459316 18.086 0.015 zr 429 211.65388712669255 2.924106512233 -4.040649987375588
2459322 18.047 0.022 zr 429 219.39475908631135 4.445540895427813 3.700221972243213
2459324 18.022 0.025 zr 429 224.50511951614703 5.169421414987269 8.810582402078893
2459328 18.092 0.033 zr 429 210.48747041869365 6.397582113755043 -5.207066695374493
2459334 18.01 0.028 zr 429 227.00020474685118 5.854097620634993 11.305667632783042
2459339 18.059 0.017 zr 429 216.9832695297239 3.3974326045681105 1.2887324156557725
2459341 18.032 0.016 zr 429 222.446844208567 3.278097839732578 6.75230709449886
2459343 18.048 0.017 zr 429 219.19278207374037 3.4320282209652326 3.4982449596722347
2459345 18.066 0.016 zr 429 215.58882667542716 3.1770343585210608 -0.10571043864098328
2459349 18.06 0.016 zr 429 216.78351255859107 3.1946399003155164 1.08897544452293
2459352 18.062 0.018 zr 429 216.3845501418304 3.5873556444777694 0.6900130277622623
2459358 18.079 0.048 zr 429 213.02287853055773 9.417663447765959 -2.671658583510407
2459361 18.022 0.04 zr 429 224.50511951614703 8.27107426397963 8.810582402078893
2459367 18.041 0.018 zr 429 220.6105355509946 3.6574166197235027 4.915998436926458
2459371 18.037 0.017 zr 429 221.42479379795884 3.466976120045532 5.730256683890701
2459375 18.082 0.019 zr 429 212.43508700304668 3.7175389706720243 -3.259450111021465
2459377 18.087 0.018 zr 429 211.45903643837613 3.505697460589605 -4.235500675692009
2459379 18.07 0.019 zr 429 214.79602936911428 3.7588546279732173 -0.8985077449538608
2459383 18.02 0.033 zr 429 224.91905436037922 6.836217454446953 9.22451724631108
2459385 18.042 0.031 zr 429 220.40743928243268 6.2930853625513254 4.712902168364536
2459390 18.072 0.036 zr 429 214.40072466177705 7.108933140479934 -1.2938124522910925
2459392 18.06 0.03 zr 429 216.78351255859107 5.9899498130915925 1.08897544452293
2459394 18.011 0.025 zr 429 226.79122608483252 5.222060964047778 11.096688970764376
2459396 18.033 0.017 zr 429 222.2420574158637 3.479772489406244 6.547520301795572
2459399 18.067 0.018 zr 429 215.3903534423512 3.5708732424797516 -0.3041836717169417
2459401 18.079 0.019 zr 429 213.02287853055773 3.7278251147406913 -2.671658583510407
2459403 18.045 0.018 zr 429 219.7992716231456 3.6439669892909103 4.104734509077446
2459405 18.009 0.019 zr 429 227.20937597399703 3.9760838080071585 11.514838859928886
2459407 18.038 0.02 zr 429 221.22094791509997 4.075040455418572 5.52641080103183
2459409 18.078 0.021 zr 429 213.21917023418004 4.124024376542976 -2.4753668798880994
2459411 18.075 0.029 zr 429 213.80913125961413 5.71083913325898 -1.8854058544540067
2459415 18.063 0.036 zr 429 216.18534435776255 7.168106177884346 0.4908072436944053
2459423 18.017 0.039 zr 429 225.5413880642595 8.101520512955208 9.846850950191367
2459426 18.042 0.021 zr 429 220.40743928243268 4.263057826244447 4.712902168364536
2459428 18.098 0.021 zr 429 209.32748178983414 4.04875244863534 -6.367055324234002
2459430 18.028 0.022 zr 429 223.26788014393475 4.5240209745614886 7.5733430298666065
2459435 18.044 0.023 zr 429 220.00180749055787 4.660470517707441 4.3072703764897255
2459438 18.062 0.024 zr 429 216.3845501418304 4.7831408593036935 0.6900130277622623
2459440 18.034 0.039 zr 429 222.03745915193335 7.975658239060453 6.342922037865208
2459447 17.986 0.05 zr 429 232.07387236336868 10.687396779545914 16.37933524930054
2459450 18.06 0.042 zr 429 216.78351255859107 8.38592973832823 1.08897544452293
2459465 18.043 0.03 zr 429 220.20452998633064 6.084476017875423 4.509992872262501
2459487 18.106 0.045 zr 429 207.79076831881392 8.612206660668248 -7.903768795254223
2459601 18.06 0.033 zr 429 216.78351255859107 6.588944794400752 1.08897544452293
2459637 18.059 0.024 zr 429 216.9832695297239 4.796375441743215 1.2887324156557725
2459673 18.054 0.02 zr 429 217.98481879579438 4.015428754065637 2.290281681726242
2459678 18.04 0.019 zr 429 220.81381896430238 3.8641638198445936 5.119281850234245
2459684 18.088 0.035 zr 429 211.26436513155448 6.81035848965876 -4.430171982513656
2459696 18.061 0.018 zr 429 216.5839394857261 3.5906612431806533 0.8894023716579511
2459698 18.067 0.021 zr 429 215.3903534423512 4.166018782893044 -0.3041836717169417
2459700 18.082 0.02 zr 429 212.43508700304668 3.9131989164968677 -3.259450111021465
2459702 18.084 0.02 zr 429 212.04412730913356 3.9059971727915412 -3.650409804934583
2459717 18.091 0.037 zr 429 210.68142584941805 7.1796562758676865 -5.013111264650092
2459719 18.1 0.027 zr 429 208.94224124712116 5.195958731917778 -6.75229586694698
2459727 18.057 0.022 zr 429 217.38333584477076 4.4047839315170885 1.688798730702615
2459730 18.071 0.019 zr 429 214.59828599317925 3.755394188755753 -1.096251120888894
2459732 18.047 0.016 zr 429 219.39475908631135 3.233120651220228 3.700221972243213
2459736 18.082 0.019 zr 429 212.43508700304668 3.7175389706720243 -3.259450111021465
2459738 18.088 0.023 zr 429 211.26436513155448 4.47537843606147 -4.430171982513656
2459743 18.025 0.046 zr 429 223.8856451759042 9.485489783760002 8.191108061836047
2459748 18.018 0.023 zr 429 225.3337524034892 4.773421280940707 9.63921528942106
2459750 18.046 0.023 zr 429 219.59692221228178 4.651893515891033 3.9023850982136423
2459752 18.064 0.021 zr 429 215.98632196453426 4.177545836067653 0.29178485046611513
2459760 18.067 0.017 zr 429 215.3903534423512 3.3724913956753215 -0.3041836717169417
2459762 18.039 0.019 zr 429 221.01728969480203 3.8677244857435027 5.322752580733891
2459764 18.062 0.018 zr 429 216.3845501418304 3.5873556444777694 0.6900130277622623
2459766 18.086 0.02 zr 429 211.65388712669255 3.8988086829773336 -4.040649987375588
2459773 18.078 0.059 zr 429 213.21917023418004 11.586544676954073 -2.4753668798880994
2459773 17.992 0.03 zr 429 230.7949218754308 6.377099359789109 15.100384761362648
2459775 18.032 0.029 zr 429 222.446844208567 5.941552334515298 6.75230709449886
2459777 18.061 0.019 zr 429 216.5839394857261 3.790142423357356 0.8894023716579511
2459779 18.085 0.019 zr 429 211.84891736179628 3.7072812090399174 -3.8456197522718583
2459779 18.004 0.018 zr 429 228.2581268027779 3.784203072941912 12.563589688709754
2459782 18.086 0.027 zr 429 211.65388712669255 5.2633917220194 -4.040649987375588
2459786 18.067 0.021 zr 429 215.3903534423512 4.166018782893044 -0.3041836717169417
2459789 18.052 0.02 zr 429 218.38673173304755 4.02283226396964 2.692194618979414
2459794 18.016 0.03 zr 429 225.74921505263728 6.237681328023717 10.054677938569142
2459798 18.055 0.033 zr 429 217.78413978837526 6.619357981727625 2.089602674307116
2459806 18.038 0.025 zr 429 221.22094791509997 5.093800569273215 5.52641080103183
2459808 18.085 0.026 zr 429 211.84891736179628 5.073121654475677 -3.8456197522718583
2459852 18.149 0.062 zr 429 199.7221575162375 11.40495611340993 -15.972379597830638
2459852 17.927 0.046 zr 429 245.03394317917196 10.38149168909117 29.339406065103816
2459859 18.072 0.073 zr 429 214.40072466177705 14.415336645973198 -1.2938124522910925
2459859 18.108 0.069 zr 429 207.40835590132653 13.18108072151803 -8.28618121274161
2459860 17.983 0.07 zr 429 232.7160028977178 15.00375517685644 17.02146578364966
2459860 18.146 0.077 zr 429 200.2747733467971 14.203410994421766 -15.419763767271036
2459933 18.015 0.034 zr 429 225.9572335449216 7.075886303560066 10.262696430853453
2459933 18.051 0.037 zr 429 218.58796600382723 7.449097402018868 2.893428889759093
2459933 18.067 0.064 zr 429 215.3903534423512 12.696438195483562 -0.3041836717169417
2459935 17.918 0.05 zr 429 247.07354636555294 11.37815729468991 31.379009251484803
2459936 17.948 0.059 zr 429 240.34010629582062 13.06032368572652 24.645569181752478
2459936 18.038 0.058 zr 429 221.22094791509997 11.81761732071386 5.52641080103183
2459936 18.04 0.036 zr 429 220.81381896430238 7.321573553389756 5.119281850234245
2459936 18.06 0.048 zr 429 216.78351255859107 9.583919700946549 1.08897544452293
2459937 18.044 0.032 zr 429 220.00180749055787 6.4841328942016565 4.3072703764897255
2459937 18.048 0.049 zr 429 219.19278207374037 9.892316636899787 3.4982449596722347
2459937 17.916 0.062 zr 429 247.5290921016552 14.134928579379414 31.83455498758707
2459938 18.082 0.035 zr 429 212.43508700304668 6.8480981038695194 -3.259450111021465
2459938 18.101 0.04 zr 429 208.7498869271605 7.690630044842759 -6.944650186907637
2459970 18.057 0.022 zr 429 217.38333584477076 4.4047839315170885 1.688798730702615
2459977 18.083 0.04 zr 429 212.23951713430037 7.819192772763111 -3.455019979767769
2459985 18.064 0.034 zr 429 215.98632196453426 6.763645639347628 0.29178485046611513
2460016 18.041 0.029 zr 429 220.6105355509946 5.892504553998978 4.915998436926458
2460032 18.058 0.02 zr 429 217.1832105685805 4.000662584830404 1.4886734545123659
2460043 18.032 0.033 zr 429 222.446844208567 6.761076794448442 6.75230709449886
2460045 18.063 0.023 zr 429 216.18534435776255 4.57962339142611 0.4908072436944053
2460049 18.039 0.019 zr 429 221.01728969480203 3.8677244857435027 5.322752580733891
2460051 18.089 0.019 zr 429 211.0698730410885 3.6936482086586273 -4.624664072979641
2460053 18.054 0.02 zr 429 217.98481879579438 4.015428754065637 2.290281681726242
2460055 18.104 0.019 zr 429 208.1738858152096 3.6429694553384717 -7.520651298858553
2460057 17.998 0.03 zr 429 229.5230196361123 6.341955402157103 13.828482522044169
2460059 18.051 0.022 zr 429 218.58796600382723 4.429193049849057 2.893428889759093
2460063 18.035 0.018 zr 429 221.83304924321297 3.6776842007100217 6.138512129144829
2460067 18.112 0.046 zr 429 206.6456411150323 8.755072778851545 -9.048895999035835
