jd mag magerr filt field flux fluxerr adjflux
2459305 18.5 0.052 zg 425 144.55271362797473 6.9231744098735275 8.892728345616831
2459306 18.565 0.034 zg 425 136.15269711533475 4.263643122182365 0.49271183297685184
2459308 18.544 0.023 zg 425 138.8117562350853 2.940558101880923 3.151770952727418
2459309 18.552 0.022 zg 425 137.79271232399228 2.792059118819886 2.132727041634382
2459316 18.562 0.018 zg 425 136.52942114403047 2.2634683911457247 0.8694358616725708
2459319 18.553 0.028 zg 425 137.66585897295838 3.5502583724759718 2.005873690600481
2459322 18.551 0.027 zg 425 137.91968256510154 3.429775495132635 2.2596972827436446
2459324 18.561 0.028 zg 425 136.65522731497254 3.524195240105888 0.995242032614641
2459328 18.641 0.079 zg 425 126.94811275338117 9.236959091505346 -8.711872528976727
2459334 18.586 0.024 zg 425 133.54457457036844 2.951978367897236 -2.1154107119894547
2459336 18.592 0.022 zg 425 132.80861538173212 2.691067614392574 -2.8513699006257696
2459338 18.586 0.026 zg 425 133.54457457036844 3.197976565222006 -2.1154107119894547
2459340 18.587 0.024 zg 425 133.42163209749816 2.949260747046098 -2.238353184859733
2459342 18.584 0.021 zg 425 133.79079947959087 2.587743483876277 -1.8691858027670207
2459344 18.575 0.02 zg 425 134.90444168518343 2.4850316512239035 -0.7555435971744657
2459346 18.592 0.022 zg 425 132.80861538173212 2.691067614392574 -2.8513699006257696
2459348 18.525 0.02 zg 425 141.26229214742324 2.6021475848066133 5.602306865065344
2459356 18.604 0.069 zg 425 131.34884218408754 8.347396053464967 -4.31114309827035
2459362 18.564 0.038 zg 425 136.27815615078651 4.7696391729734415 0.6181708684286207
2459366 18.599 0.024 zg 425 131.95512089291927 2.9168437853977256 -3.704864389438626
2459368 18.598 0.023 zg 425 132.07671203683998 2.797884388062794 -3.5832732455179155
2459370 18.545 0.023 zg 425 138.68396474202058 2.9378509946410536 3.0239794596626837
2459374 18.523 0.02 zg 425 141.52274671978196 2.606945335332336 5.862761437424069
2459376 18.55 0.025 zg 425 138.04676980399552 3.178644342866607 2.3867845216376224
2459378 18.579 0.023 zg 425 134.4083497511674 2.847277295100906 -1.2516355311904874
2459387 18.605 0.131 zg 425 131.22792112444353 15.833365040204889 -4.432064157914368
2459391 18.637 0.066 zg 425 127.41666946799026 7.745435906100922 -8.243315814367634
2459399 18.535 0.032 zg 425 139.96719166844156 4.125265523763122 4.307206386083664
2459401 18.531 0.031 zg 425 140.48380090396998 4.011101231530946 4.823815621612084
2459405 18.538 0.039 zg 425 139.58098183990256 5.013794573580504 3.920996557544669
2459407 18.552 0.047 zg 425 137.79271232399228 5.964853572024301 2.132727041634382
2459409 18.574 0.044 zg 425 135.02875050528394 5.472107309487791 -0.6312347770739564
2459419 18.469 0.082 zg 425 148.7394765998304 11.233517891119003 13.079491317472502
2459600 18.583 0.052 zg 425 133.91408212481687 6.413650240245742 -1.7459031575410222
2459673 18.613 0.026 zg 425 130.264551611556 3.1194302327377526 -5.395433670801907
2459675 18.586 0.022 zg 425 133.54457457036844 2.705980170572466 -2.1154107119894547
2459677 18.55 0.031 zg 425 138.04676980399552 3.9415189851545924 2.3867845216376224
2459679 18.534 0.032 zg 425 140.09616560163317 4.129066783999305 4.43618031927528
2459682 18.474 0.056 zg 425 148.05608078150192 7.636422629575232 12.396095499144025
2459684 18.512 0.091 zg 425 142.96385452877857 11.98238642600763 7.303869246420675
2459687 18.772 0.099 zg 425 112.51909978545793 10.259758152986958 -23.14088549689997
2459694 18.536 0.033 zg 425 139.83833646994484 4.250263630599105 4.178351187586941
2459696 18.573 0.027 zg 425 135.15317387078113 3.360978180997485 -0.5068114115767628
2459699 18.563 0.027 zg 425 136.40373079150993 3.39207692921248 0.7437455091520349
2459701 18.578 0.025 zg 425 134.53220144322844 3.097718415708499 -1.1277838391294495
2459711 18.488 0.054 zg 425 146.1592308495363 7.2693518290045445 10.499245567178406
2459715 18.411 0.069 zg 425 156.90119413816535 9.97128247919592 21.241208855807457
2459722 18.533 0.026 zg 425 140.22525837892798 3.357958131887403 4.565273096570081
2459724 18.518 0.027 zg 425 142.17598603826283 3.535620905161083 6.51600075590494
2459726 18.565 0.023 zg 425 136.15269711533475 2.88422917088807 0.49271183297685184
2459730 18.571 0.025 zg 425 135.40236466025738 3.1177546642285248 -0.25762062210051795
2459732 18.561 0.022 zg 425 136.65522731497254 2.769010545797483 0.995242032614641
2459734 18.546 0.027 zg 425 138.5562908950848 3.4456066195201447 2.8963056127269056
2459736 18.545 0.03 zg 425 138.68396474202058 3.831979558227461 3.0239794596626837
2459738 18.408 0.04 zg 425 157.33532766041813 5.796447681155402 21.675342378060236
2459742 18.524 0.101 zg 425 141.39245946172497 13.15295404450065 5.732474179367074
2459753 18.56 0.03 zg 425 136.78114941105747 3.7794028276379072 1.1211641286995757
2459756 18.621 0.035 zg 425 129.30825438031707 4.168405625120802 -6.351730902040828
2459758 18.563 0.028 zg 425 136.40373079150993 3.517709408072202 0.7437455091520349
2459760 18.571 0.029 zg 425 135.40236466025738 3.616595410505089 -0.25762062210051795
2459762 18.576 0.028 zg 425 134.7802473050272 3.475841468675593 -0.8797379773307057
2459764 18.566 0.032 zg 425 136.0273535787281 4.0091463243495635 0.3673682963702163
2459770 18.608 0.06 zg 425 130.86582546250375 7.231912773415724 -4.794159819854144
2459770 18.442 0.074 zg 425 152.4846927165222 10.392825818621718 16.82470743416431
2459935 18.558 0.035 zg 425 137.03334180603414 4.417433021200249 1.3733565236762502
2459938 18.584 0.029 zg 425 133.79079947959087 3.573550525352954 -1.8691858027670207
2459978 18.573 0.032 zg 425 135.15317387078113 3.983381547848871 -0.5068114115767628
2460036 18.573 0.045 zg 425 135.15317387078113 5.601630301662475 -0.5068114115767628
2460043 18.541 0.071 zg 425 139.19583767560877 9.102491407818391 3.5358523932508774
2460045 18.524 0.027 zg 425 141.39245946172497 3.516136229717995 5.732474179367074
2460049 18.621 0.026 zg 425 129.30825438031707 3.096529892946881 -6.351730902040828
2460055 18.57 0.027 zg 425 135.52713229562588 3.3702777488175126 -0.1328529867320185
2460057 18.547 0.023 zg 425 138.42873458597072 2.9324442544371063 2.7687493036128217
2460059 18.567 0.026 zg 425 135.9021254346364 3.2544325645728076 0.24214015227849472
2460061 18.588 0.03 zg 425 133.2988028066995 3.6831820350799105 -2.3611824756583815
2460063 18.588 0.043 zg 425 133.2988028066995 5.279227583614538 -2.3611824756583815
2460065 18.55 0.054 zg 425 138.04676980399552 6.8658717805918705 2.3867845216376224
2458218 17.799 0.016 zr 425 275.6933235279534 4.0627669567580815 -7.11047693556435
2458219 17.748 0.029 zr 425 288.95236201163374 7.71791385569952 6.1485615481159925
2458219 17.775 0.016 zr 425 281.85532804787834 4.153573611161544 -0.9484724156394009
2458219 17.829 0.016 zr 425 268.17991507566103 3.952045278039209 -14.623885387856717
2458231 17.79 0.017 zr 425 277.98812796947743 4.352620972544512 -4.815672494040314
2458243 17.78 0.018 zr 425 280.5603204482489 4.651300883158347 -2.243480015268858
2458246 17.794 0.018 zr 425 276.965866090512 4.591709816603026 -5.837934373005737
2458256 17.785 0.015 zr 425 279.2712628680675 3.8582750806898027 -3.5325375954502647
2458256 17.75 0.014 zr 425 288.42058202838626 3.7190324230708804 5.616781564868518
2458270 17.759 0.023 zr 425 286.0396572115603 6.059401986444283 3.235856748042579
2458274 17.775 0.014 zr 425 281.85532804787834 3.634376909766351 -0.9484724156394009
2458277 17.786 0.015 zr 425 279.01416294641916 3.854723114007819 -3.7896375170985834
2458283 17.774 0.016 zr 425 282.11504598474534 4.157400956120348 -0.6887544787724096
2458286 17.756 0.016 zr 425 286.8311069170348 4.226899398362533 4.027306453517042
2458289 17.778 0.023 zr 425 281.0776079506136 5.9542870123818705 -1.7261925129041629
2458293 17.772 0.029 zr 425 282.6352000367645 7.549182540976513 -0.16860042675324394
2458296 17.825 0.031 zr 425 269.1697486163632 7.685349508047509 -13.634051847154524
2458305 17.779 0.021 zr 425 280.8188450895908 5.431518006894807 -1.9849553739269368
2458450 17.737 0.03 zr 425 291.89472650762286 8.065349351760316 9.090926044105117
2458450 17.701 0.027 zr 425 301.7353887032326 7.503531207013737 18.93158823971487
2458450 17.792 0.031 zr 425 277.47652626113427 7.922525081505768 -5.327274202383478
2458450 17.768 0.035 zr 425 283.67838703568736 9.144710752701569 0.8745865721696191
2458451 17.723 0.028 zr 425 295.6829271494769 7.625353123440975 12.879126685959136
2458451 17.716 0.027 zr 425 297.5954239669575 7.400578899271242 14.79162350343978
2458451 17.76 0.026 zr 425 285.77632623828964 6.843452810759645 2.9725257747718956
2458451 17.789 0.027 zr 425 278.24428244265977 6.919356279203568 -4.559518020857979
2458457 17.733 0.027 zr 425 292.97208977910236 7.285606199157683 10.168289315584616
2458469 17.749 0.017 zr 425 288.68634957315305 4.520129218530471 5.882549109635306
2458470 17.667 0.028 zr 425 311.3337831005965 8.028972312624202 28.529982637078774
2458474 17.738 0.039 zr 425 291.6260052989166 10.475301603478735 8.82220483539885
2458477 17.728 0.022 zr 425 294.32438750294574 5.963821135086197 11.520587039427994
2458539 17.792 0.022 zr 425 277.47652626113427 5.622437154616996 -5.327274202383478
2458547 17.752 0.016 zr 425 287.88978071840097 4.242500592048095 5.085980254883225
2458557 17.811 0.019 zr 425 272.6630252050705 4.771506611083699 -10.140775258447263
2458560 17.771 0.02 zr 425 282.89563659316366 5.211130205539837 0.09183612964591248
2458573 17.752 0.017 zr 425 287.88978071840097 4.5076568790511 5.085980254883225
2458581 17.809 0.026 zr 425 273.16575194515275 6.541468838792348 -9.638048518364997
2458584 17.787 0.016 zr 425 278.7572997135342 4.107919378455407 -4.046500749983522
2458587 17.775 0.021 zr 425 281.85532804787834 5.451565364649527 -0.9484724156394009
2458594 17.743 0.043 zr 425 290.2861055151268 11.496625499313755 7.482305051609046
2458597 17.775 0.016 zr 425 281.85532804787834 4.153573611161544 -0.9484724156394009
2458606 17.783 0.016 zr 425 279.786173650249 4.123081425106604 -3.0176268132687483
2458617 17.806 0.024 zr 425 273.92158054608973 6.054986380942023 -8.882219917428017
2458634 17.755 0.014 zr 425 287.0954098267363 3.701945021230732 4.291609363218527
2458634 17.775 0.015 zr 425 281.85532804787834 3.8939752604639475 -0.9484724156394009
2458637 17.776 0.014 zr 425 281.5958492099441 3.631031065982972 -1.2079512535736399
2458640 17.759 0.016 zr 425 286.0396572115603 4.21523616448298 3.235856748042579
2458643 17.76 0.017 zr 425 285.77632623828964 4.474565299342846 2.9725257747718956
2458649 17.697 0.032 zr 425 302.8490731790854 8.92589774501408 20.04527271556765
2458652 17.758 0.03 zr 425 286.30323083334645 7.910850616714762 3.4994303698287013
2458655 17.742 0.021 zr 425 290.5535920620291 5.619804706302372 7.749791598511365
2458658 17.766 0.017 zr 425 284.2014235223512 4.449906136229722 1.3976230588334602
2458661 17.728 0.015 zr 425 294.32438750294574 4.066241683013316 11.520587039427994
2458667 17.776 0.016 zr 425 281.5958492099441 4.149749789694825 -1.2079512535736399
2458670 17.77 0.019 zr 425 283.1563131309949 4.955135442579631 0.3525126674771286
2458676 17.78 0.034 zr 425 280.5603204482489 8.78579055707688 -2.243480015268858
2458686 17.768 0.021 zr 425 283.67838703568736 5.486826451620941 0.8745865721696191
2458873 17.766 0.02 zr 425 284.2014235223512 5.235183689682026 1.3976230588334602
2458885 17.788 0.019 zr 425 278.500672951513 4.873663384244926 -4.303127512004721
2458888 17.773 0.02 zr 425 282.3750032408665 5.2015397847725175 -0.4287972226512693
2458899 17.796 0.015 zr 425 276.45614572482833 3.819382800075476 -6.347654738689414
2458905 17.79 0.016 zr 425 277.98812796947743 4.0965844447477755 -4.815672494040314
2458911 17.752 0.017 zr 425 287.88978071840097 4.5076568790511 5.085980254883225
2458915 17.808 0.024 zr 425 273.4174627998293 6.043842950468554 -9.386337663688437
2458940 17.8 0.024 zr 425 275.439517493096 6.088540099210325 -7.364282970421755
2458941 17.77 0.017 zr 425 283.1563131309949 4.433542238097565 0.3525126674771286
2458944 17.785 0.028 zr 425 279.2712628680675 7.202113483954299 -3.5325375954502647
2458956 17.787 0.015 zr 425 278.7572997135342 3.851174417301944 -4.046500749983522
2458966 17.745 0.022 zr 425 289.7518709470018 5.871169380645368 6.948070483484059
2458980 17.788 0.014 zr 425 278.500672951513 3.5911203883909986 -4.303127512004721
2458986 17.782 0.013 zr 425 280.0439849475835 3.353090546639365 -2.7598155159342355
2458992 17.766 0.014 zr 425 284.2014235223512 3.6646285827774183 1.3976230588334602
2458995 17.762 0.013 zr 425 285.25039134396474 3.415429154172521 2.4465908804469905
2458998 17.82 0.014 zr 425 270.41217972526454 3.486823502396757 -12.39162073825321
2459012 17.745 0.013 zr 425 289.7518709470018 3.469327361290445 6.948070483484059
2459015 17.771 0.015 zr 425 282.89563659316366 3.9083476541548774 0.09183612964591248
2459021 17.776 0.014 zr 425 281.5958492099441 3.631031065982972 -1.2079512535736399
2459024 17.739 0.015 zr 425 291.35753147764643 4.025253052271833 8.553731014128687
2459027 17.73 0.018 zr 425 293.78272099167026 4.870509940329471 10.978920528152514
2459033 17.736 0.026 zr 425 292.16369533172127 6.996410403682705 9.359894868203526
2459036 17.815 0.03 zr 425 271.6603456355994 7.506252746617696 -11.143454827918333
2459043 17.788 0.02 zr 425 278.500672951513 5.130171983415712 -4.303127512004721
2459180 17.753 0.043 zr 425 287.62474650289994 11.391223803188822 4.820946039382193
2459182 17.798 0.04 zr 425 275.94736343449307 10.166276567924385 -6.856437029024676
2459182 17.749 0.023 zr 425 288.68634957315305 6.115468942717695 5.882549109635306
2459182 17.794 0.029 zr 425 276.965866090512 7.397754704527099 -5.837934373005737
2459184 17.745 0.042 zr 425 289.7518709470018 11.208596090322978 6.948070483484059
2459184 17.814 0.042 zr 425 271.9106693211086 10.518437223920946 -10.893131142409118
2459184 17.745 0.044 zr 425 289.7518709470018 11.742338761290736 6.948070483484059
2459185 17.806 0.035 zr 425 273.92158054608973 8.830188472207118 -8.882219917428017
2459185 17.753 0.033 zr 425 287.62474650289994 8.742101988493749 4.820946039382193
2459185 17.825 0.037 zr 425 269.1697486163632 9.17283650960509 -13.634051847154524
2459185 17.774 0.045 zr 425 282.11504598474534 11.692690189088479 -0.6887544787724096
2459186 17.867 0.046 zr 425 258.95616150341317 10.971342188787608 -23.847638960104575
2459186 17.775 0.036 zr 425 281.85532804787834 9.345540625113474 -0.9484724156394009
2459186 17.768 0.033 zr 425 283.67838703568736 8.622155852547193 0.8745865721696191
2459186 17.743 0.03 zr 425 290.2861055151268 8.020901511149132 7.482305051609046
2459186 17.761 0.031 zr 425 285.5132376901516 8.15198970947683 2.7094372266338382
2459189 17.774 0.024 zr 425 282.11504598474534 6.236101434180522 -0.6887544787724096
2459189 17.794 0.027 zr 425 276.965866090512 6.887564724904539 -5.837934373005737
2459189 17.775 0.031 zr 425 281.85532804787834 8.047548871625493 -0.9484724156394009
2459189 17.737 0.031 zr 425 291.89472650762286 8.334194330152327 9.090926044105117
2459190 17.747 0.021 zr 425 289.21861956948953 5.593984049110991 6.414819105971787
2459190 17.767 0.02 zr 425 283.93978484542635 5.2303641271441235 1.1359843819085995
2459190 17.793 0.021 zr 425 277.22107859198206 5.361931033448882 -5.582721871535682
2459190 17.729 0.021 zr 425 294.053429523994 5.68749756427208 11.249629060476252
2459190 17.744 0.03 zr 425 290.01886521901804 8.013517388884324 7.215064755500293
2459201 17.813 0.035 zr 425 272.16122366946036 8.77344127117245 -10.64257679405739
2459218 17.733 0.02 zr 425 292.97208977910236 5.396745332709395 10.168289315584616
2459224 17.761 0.019 zr 425 285.5132376901516 4.996380789679347 2.7094372266338382
2459227 17.788 0.017 zr 425 278.500672951513 4.360646185903356 -4.303127512004721
2459228 17.788 0.019 zr 425 278.500672951513 4.873663384244926 -4.303127512004721
2459232 17.773 0.014 zr 425 282.3750032408665 3.641077849340762 -0.4287972226512693
2459256 17.772 0.014 zr 425 282.6352000367645 3.6444329508162476 -0.16860042675324394
2459260 17.812 0.025 zr 425 272.41200889319975 6.272518308300433 -10.391791570317991
2459265 17.769 0.02 zr 425 283.41722987139116 5.220738308796257 0.6134294078734115
2459269 17.788 0.02 zr 425 278.500672951513 5.130171983415712 -4.303127512004721
2459273 17.821 0.055 zr 425 270.16323556428546 13.685624455477976 -12.640564899232288
2459278 17.769 0.019 zr 425 283.41722987139116 4.959701393356444 0.6134294078734115
2459290 17.762 0.014 zr 425 285.25039134396474 3.6781544737242537 2.4465908804469905
2459292 17.796 0.015 zr 425 276.45614572482833 3.819382800075476 -6.347654738689414
2459295 17.746 0.016 zr 425 289.4851224725877 4.266010416953192 6.681322009069959
2459297 17.786 0.021 zr 425 279.01416294641916 5.396612359610947 -3.7896375170985834
2459307 17.757 0.014 zr 425 286.56704732723847 3.6951320633865046 3.763246863720724
2459307 17.776 0.016 zr 425 281.5958492099441 4.149749789694825 -1.2079512535736399
2459308 17.757 0.015 zr 425 286.56704732723847 3.9590700679141118 3.763246863720724
2459309 17.769 0.015 zr 425 283.41722987139116 3.9155537315971927 0.6134294078734115
2459309 17.736 0.015 zr 425 292.16369533172127 4.036390617509253 9.359894868203526
2459310 17.773 0.021 zr 425 282.3750032408665 5.461616774011143 -0.4287972226512693
2459311 17.758 0.014 zr 425 286.30323083334645 3.691730287800222 3.4994303698287013
2459313 17.717 0.015 zr 425 297.3214546390758 4.107647695675448 14.51765417555805
2459316 17.772 0.014 zr 425 282.6352000367645 3.6444329508162476 -0.16860042675324394
2459319 17.735 0.016 zr 425 292.43291199938085 4.30945064877193 9.629111535863103
2459322 17.745 0.015 zr 425 289.7518709470018 4.003070032258206 6.948070483484059
2459324 17.769 0.017 zr 425 283.41722987139116 4.437627562476819 0.6134294078734115
2459328 17.726 0.025 zr 425 294.8670527203691 6.789564800090114 12.063252256851342
2459334 17.788 0.022 zr 425 278.500672951513 5.643189181757283 -4.303127512004721
2459338 17.765 0.017 zr 425 284.463303288411 4.454006539259028 1.6595028248932522
2459340 17.757 0.013 zr 425 286.56704732723847 3.431194058858897 3.763246863720724
2459342 17.789 0.014 zr 425 278.24428244265977 3.5878143669944427 -4.559518020857979
2459344 17.801 0.013 zr 425 275.1859451146174 3.294923086116458 -7.617855348900321
2459346 17.76 0.015 zr 425 285.77632623828964 3.9481458523613338 2.9725257747718956
2459348 17.771 0.014 zr 425 282.89563659316366 3.647791143877886 0.09183612964591248
2459350 17.748 0.015 zr 425 288.95236201163374 3.9920244081204412 6.1485615481159925
2459354 17.786 0.02 zr 425 279.01416294641916 5.139630818677092 -3.7896375170985834
2459354 17.749 0.02 zr 425 288.68634957315305 5.3177990806240825 5.882549109635306
2459355 17.739 0.025 zr 425 291.35753147764643 6.708755087119723 8.553731014128687
2459356 17.834 0.031 zr 425 266.94774029118554 7.62190660379633 -15.856060172332207
2459362 17.79 0.019 zr 425 277.98812796947743 4.864694028137984 -4.815672494040314
2459364 17.776 0.015 zr 425 281.5958492099441 3.8903904278388985 -1.2079512535736399
2459366 17.776 0.014 zr 425 281.5958492099441 3.631031065982972 -1.2079512535736399
2459368 17.745 0.013 zr 425 289.7518709470018 3.469327361290445 6.948070483484059
2459376 17.771 0.015 zr 425 282.89563659316366 3.9083476541548774 0.09183612964591248
2459378 17.745 0.015 zr 425 289.7518709470018 4.003070032258206 6.948070483484059
2459380 17.754 0.02 zr 425 287.3599562805522 5.2933660132401625 4.556155817034437
2459387 17.748 0.031 zr 425 288.95236201163374 8.250183776782245 6.1485615481159925
2459391 17.726 0.028 zr 425 294.8670527203691 7.604312576100927 12.063252256851342
2459393 17.77 0.015 zr 425 283.1563131309949 3.911949033615498 0.3525126674771286
2459396 17.747 0.013 zr 425 289.21861956948953 3.4629425065925177 6.414819105971787
2459403 17.736 0.02 zr 425 292.16369533172127 5.381854156679005 9.359894868203526
2459405 17.729 0.018 zr 425 294.053429523994 4.874997912233211 11.249629060476252
2459407 17.727 0.018 zr 425 294.59559515838197 4.883986266288474 11.791794694864222
