jd mag magerr filt field flux fluxerr adjflux
2459443 18.082 0.052 zg 430 212.43508700304668 10.174317182891857 8.018402537387345
2459447 18.111 0.055 zg 430 206.83605646018353 10.477667646575656 2.419371994524198
2459450 18.082 0.06 zg 430 212.43508700304668 11.739596749490604 8.018402537387345
2459454 18.12 0.017 zg 430 205.12861555434654 3.2118174277892257 0.7119310886872086
2459457 18.114 0.021 zg 430 206.2653361581688 3.989525301209325 1.8486516925094634
2459460 18.114 0.018 zg 430 206.2653361581688 3.4195931153222783 1.8486516925094634
2459462 18.106 0.018 zg 430 207.79076831881392 3.4448826642672987 3.3740838531545876
2459637 18.115 0.029 zg 430 206.07544622384367 5.504272505882575 1.6587617581843404
2459675 18.153 0.016 zg 430 198.9877076334146 2.932391227428851 -5.428976832244729
2459677 18.15 0.022 zg 430 199.53829129770358 4.043194276207643 -4.87839316795575
2459694 18.132 0.02 zg 430 202.87393309872846 3.7370759528816286 -1.5427513669308723
2459713 18.173 0.045 zg 430 195.35577265536682 8.096819219038467 -9.06091181029251
2459723 18.131 0.018 zg 430 203.06087297215052 3.3664675613474255 -1.35581149350881
2459732 18.134 0.014 zg 430 202.50056948960784 2.611138838725626 -1.9161149760514888
2459735 18.125 0.013 zg 430 204.18613517661575 2.4448109454794618 -0.23054928904358007
2459741 18.109 0.04 zg 430 207.21741369157746 7.634171644400105 2.8007292259181327
2459743 18.197 0.067 zg 430 191.08484699136335 11.791708420806888 -13.33183747429598
2459747 18.118 0.022 zg 430 205.50682466472333 4.164133168637491 1.0901401990639954
2459750 18.131 0.016 zg 430 203.06087297215052 2.9924156100866006 -1.35581149350881
2459752 18.135 0.015 zg 430 202.3141454371831 2.7950732123129236 -2.1025390284762295
2459755 18.153 0.017 zg 430 198.9877076334146 3.1156656791431545 -5.428976832244729
2459762 18.137 0.015 zg 430 201.94181204588565 2.7899292364143706 -2.474872419773675
2459764 18.118 0.016 zg 430 205.50682466472333 3.028460486281812 1.0901401990639954
2459766 18.109 0.018 zg 430 207.21741369157746 3.4353772399800473 2.8007292259181327
2459769 18.122 0.028 zg 430 204.7511024896201 5.280316567306987 0.33441802396077946
2459771 18.239 0.049 zg 430 183.83417435544038 8.296559057292626 -20.582510110218948
2459771 18.113 0.036 zg 430 206.4554010681541 6.845488255693997 2.038716602494759
2459781 18.12 0.018 zg 430 205.12861555434654 3.400747864718003 0.7119310886872086
2459783 18.127 0.016 zg 430 203.81035662686566 3.003460409387656 -0.6063278387936748
2459790 18.114 0.016 zg 430 206.2653361581688 3.039638324730914 1.8486516925094634
2459792 18.137 0.038 zg 430 201.94181204588565 7.067820732249739 -2.474872419773675
2459794 18.159 0.02 zg 430 197.8910937699935 3.6452886604085917 -6.525590695665841
2459798 18.104 0.036 zg 430 208.1738858152096 6.902468441693946 3.7572013495502574
2459806 18.123 0.016 zg 430 204.56260657397527 3.0145459742799443 0.14592210831594343
2459808 18.091 0.027 zg 430 210.68142584941805 5.239208633741285 6.264741383758718
2459810 18.111 0.019 zg 430 206.83605646018353 3.61955791427159 2.419371994524198
2459812 18.11 0.027 zg 430 207.02664726513953 5.1483218959286665 2.6099627994802006
2459815 18.148 0.018 zg 430 199.90619315982894 3.3141673466424755 -4.510491305830385
2459823 18.142 0.025 zg 430 201.01397370025853 4.628517793257125 -3.4027107654007978
2459826 18.154 0.037 zg 430 198.8045175567979 6.774911914483107 -5.61216690886144
2459828 18.207 0.056 zg 430 189.33297058398927 9.765398175209016 -15.083713881670064
2459830 18.043 0.048 zg 430 220.20452998633064 9.735161628600679 15.787845520671311
2460016 18.3 0.086 zg 430 173.79058652234986 13.76576591571948 -30.626097943309475
2460043 18.168 0.048 zg 430 196.25749393161772 8.676471934373998 -8.159190534041613
2460045 18.144 0.027 zg 430 200.64403310928137 4.989599564064859 -3.7726513563779633
2460051 18.139 0.014 zg 430 201.57016388672508 2.599141745524464 -2.8465205789342463
2460055 18.126 0.015 zg 430 203.9981593755377 2.8183387246580205 -0.4185250901216193
2460057 18.112 0.015 zg 430 206.6456411150323 2.8549150365820255 2.228956649372975
2460059 18.163 0.017 zg 430 197.1633773641694 3.0871010845010547 -7.2533071014899235
2460061 18.143 0.017 zg 430 200.82891822280655 3.144494578725292 -3.58776624285278
2460067 18.108 0.046 zg 430 207.40835590132653 8.787387147678686 2.9916714356672003
2460094 17.963 0.017 zg 1476 237.0425164139923 3.711511839964455 237.0425164139923
2460094 17.98 0.017 zg 1476 233.35991015780974 3.653851142936258 233.35991015780974
2458198 17.495 0.009 zr 430 364.77599345008434 3.0237399532809284 0.6835439362060924
2458198 17.5 0.01 zr 430 363.09999999999997 3.3442745890645518 -0.9924495138782845
2458219 17.487 0.013 zr 430 367.4736887691546 4.399925076702422 3.3812392552763413
2458219 17.482 0.021 zr 430 369.1698702493411 7.140378336156903 5.0774207354628516
2458230 17.495 0.011 zr 430 364.77599345008434 3.6956821651211347 0.6835439362060924
2458244 17.443 0.023 zr 430 382.67161470461144 8.106432390883356 18.579165190733193
2458247 17.485 0.009 zr 430 368.1512241609885 3.051718274594166 4.058774647110226
2458257 17.493 0.009 zr 430 365.44855492375655 3.0293150213651674 1.356105409878296
2458257 17.514 0.01 zr 430 358.4480721179345 3.3014287498848427 -5.6443773959437635
2458261 17.476 0.015 zr 430 371.2156257705228 5.128533397113973 7.1231762566445695
2458272 17.486 0.013 zr 430 367.8123004567925 4.403979424268619 3.719850942914263
2458278 17.516 0.011 zr 430 357.78839414036497 3.6248881802930835 -6.304055373513279
2458281 17.503 0.009 zr 430 362.09810243335596 3.001542094312115 -1.9943470805222887
2458284 17.479 0.009 zr 430 370.19133485298096 3.0686293770769484 6.098885339102708
2458290 17.486 0.012 zr 430 367.8123004567925 4.065211776247956 3.719850942914263
2458296 17.474 0.023 zr 430 371.9000604175413 7.878250123849344 7.807610903663033
2458300 17.501 0.014 zr 430 362.76572650335737 4.6776741429364 -1.3267230105208796
2458303 17.503 0.012 zr 430 362.09810243335596 4.002056125749487 -1.9943470805222887
2458316 17.49 0.009 zr 430 366.45972293444447 3.0376969027616885 2.367273420566221
2458331 17.497 0.013 zr 430 364.1046697400606 4.359586321131516 0.012220226182364513
2458337 17.516 0.01 zr 430 357.78839414036497 3.295352891175531 -6.304055373513279
2458362 17.513 0.015 zr 430 358.7783670760223 4.956706318307968 -5.314082437855973
2458487 17.518 0.018 zr 430 357.1299302160075 5.920718785757156 -6.962519297870756
2458487 17.469 0.026 zr 430 373.61667310095095 8.946955492553302 9.524223587072697
2458487 17.517 0.02 zr 430 357.4590105612753 6.58463831259835 -6.633438952602944
2458488 17.507 0.012 zr 430 360.76653806308275 3.9873391324565928 -3.325911450795502
2458488 17.527 0.014 zr 430 354.1818066538724 4.566988989981073 -9.91064286000585
2458488 17.486 0.014 zr 430 367.8123004567925 4.742747072289282 3.719850942914263
2458488 17.49 0.019 zr 430 366.45972293444447 6.412915683608009 2.367273420566221
2458568 17.479 0.027 zr 430 370.19133485298096 9.205888131230845 6.098885339102708
2458573 17.493 0.01 zr 430 365.44855492375655 3.3659055792946306 1.356105409878296
2458584 17.48 0.011 zr 430 369.85053300244914 3.7470942252803034 5.75808348857089
2458591 17.474 0.021 zr 430 371.9000604175413 7.193184895688531 7.807610903663033
2458597 17.482 0.013 zr 430 369.1698702493411 4.4202342080971295 5.0774207354628516
2458606 17.497 0.009 zr 430 364.1046697400606 3.0181751453987418 0.012220226182364513
2458617 17.485 0.013 zr 430 368.1512241609885 4.408037507747128 4.058774647110226
2458628 17.506 0.01 zr 430 361.0989693909045 3.3258444160600398 -2.9934801229737786
2458633 17.496 0.008 zr 430 364.4401770170871 2.6852944604404994 0.34772750320883006
2458636 17.501 0.008 zr 430 362.76572650335737 2.6729566531065143 -1.3267230105208796
2458639 17.492 0.009 zr 430 365.7853005349649 3.0321064088933656 1.6928510210866534
2458642 17.492 0.009 zr 430 365.7853005349649 3.0321064088933656 1.6928510210866534
2458646 17.473 0.017 zr 430 372.2427508221596 5.828420141323773 8.150301308281371
2458651 17.464 0.033 zr 430 375.34120930849724 11.40816696808937 11.24875979461899
2458654 17.505 0.01 zr 430 361.43170704033963 3.328909043065909 -2.660742473538619
2458660 17.511 0.007 zr 430 359.4398703317597 2.3173944843101437 -4.652579182118529
2458665 17.506 0.009 zr 430 361.0989693909045 2.9932599744540354 -2.9934801229737786
2458668 17.489 0.009 zr 430 366.7974002948285 3.040496013844231 2.7049507809502416
2458675 17.515 0.017 zr 430 358.11808123269236 5.607262016570592 -5.974368281185889
2458678 17.509 0.02 zr 430 360.1025932445257 6.6333349052267465 -3.989856269352572
2458682 17.502 0.013 zr 430 362.43176074224516 4.339555841465927 -1.6606887716330903
2458685 17.498 0.012 zr 430 363.769471334393 4.020528777508312 -0.3229781794852329
2458692 17.485 0.011 zr 430 368.1512241609885 3.729877891170647 4.058774647110226
2458698 17.49 0.012 zr 430 366.45972293444447 4.050262537015585 2.367273420566221
2458708 17.527 0.021 zr 430 354.1818066538724 6.850483484971611 -9.91064286000585
2458712 17.493 0.017 zr 430 365.44855492375655 5.722039484800872 1.356105409878296
2458715 17.506 0.011 zr 430 361.0989693909045 3.6584288576660433 -2.9934801229737786
2458718 17.522 0.016 zr 430 355.8166355938103 5.243507718128655 -8.275813920067947
2458726 17.494 0.015 zr 430 365.11211932392905 5.044210339360454 1.0196698100508002
2458737 17.48 0.025 zr 430 369.85053300244914 8.516123239273417 5.75808348857089
2458761 17.471 0.019 zr 430 372.92907924714257 6.5261271335003395 8.836629733264317
2458764 17.512 0.02 zr 430 359.1089663871486 6.615031622108386 -4.983483126729652
2458764 17.509 0.018 zr 430 360.1025932445257 5.970001414704071 -3.989856269352572
2458764 17.502 0.019 zr 430 362.43176074224516 6.342427768296355 -1.6606887716330903
2458764 17.469 0.021 zr 430 373.61667310095095 7.226387128600745 9.524223587072697
2458766 17.488 0.03 zr 430 367.13538881082627 10.144325680636578 3.0429392969480205
2458766 17.494 0.028 zr 430 365.11211932392905 9.415859300139514 1.0196698100508002
2458766 17.566 0.034 zr 430 341.6852637685635 10.69992776994957 -22.407185745314735
2458766 17.45 0.027 zr 430 380.21237579728125 9.455090565772837 16.119926283403004
2458768 17.503 0.036 zr 430 362.09810243335596 12.00616837724846 -1.9943470805222887
2458768 17.443 0.026 zr 430 382.67161470461144 9.163793137520315 18.579165190733193
2458768 17.485 0.036 zr 430 368.1512241609885 12.206873098376663 4.058774647110226
2458768 17.458 0.033 zr 430 377.42116331652954 11.471385346517083 13.328713802651293
2458770 17.428 0.035 zr 430 387.9951071472455 12.507484498206255 23.902657633367255
2458770 17.474 0.032 zr 430 371.9000604175413 10.961043650573 7.807610903663033
2458770 17.479 0.034 zr 430 370.19133485298096 11.592599868957361 6.098885339102708
2458770 17.43 0.034 zr 430 387.2810516187063 12.127767037085555 23.18860210482802
2458850 17.502 0.023 zr 430 362.43176074224516 7.677675719516641 -1.6606887716330903
2458852 17.459 0.047 zr 430 377.0737056135042 16.322992717906786 12.981256099625966
2458852 17.449 0.03 zr 430 380.56272565405806 10.515336708482602 16.470276140179806
2458854 17.488 0.022 zr 430 367.13538881082627 7.439172165800157 3.0429392969480205
2458854 17.49 0.016 zr 430 366.45972293444447 5.400350049354113 2.367273420566221
2458854 17.49 0.014 zr 430 366.45972293444447 4.7253062931848495 2.367273420566221
2458854 17.489 0.013 zr 430 366.7974002948285 4.391827575552778 2.7049507809502416
2458856 17.507 0.016 zr 430 360.76653806308275 5.31645217660879 -3.325911450795502
2458856 17.498 0.023 zr 430 363.769471334393 7.706013490224263 -0.3229781794852329
2458856 17.488 0.016 zr 430 367.13538881082627 5.410307029672842 3.0429392969480205
2458856 17.488 0.013 zr 430 367.13538881082627 4.395874461609184 3.0429392969480205
2458893 17.515 0.015 zr 430 358.11808123269236 4.94758413226817 -5.974368281185889
2458912 17.513 0.011 zr 430 358.7783670760223 3.6349179667591764 -5.314082437855973
2458916 17.473 0.014 zr 430 372.2427508221596 4.79987541050193 8.150301308281371
2458944 17.485 0.019 zr 430 368.1512241609885 6.442516357476572 4.058774647110226
2458966 17.486 0.01 zr 430 367.8123004567925 3.38767648020663 3.719850942914263
2458972 17.494 0.011 zr 430 365.11211932392905 3.699087582197666 1.0196698100508002
2458975 17.549 0.022 zr 430 347.077330851331 7.032740775583047 -17.015118662547252
2458978 17.509 0.025 zr 430 360.1025932445257 8.291668631533433 -3.989856269352572
2458981 17.48 0.012 zr 430 369.85053300244914 4.08773915485124 5.75808348857089
2458986 17.503 0.008 zr 430 362.09810243335596 2.668037417166325 -1.9943470805222887
2458992 17.503 0.009 zr 430 362.09810243335596 3.001542094312115 -1.9943470805222887
2458995 17.512 0.008 zr 430 359.1089663871486 2.6460126488433544 -4.983483126729652
2458998 17.508 0.009 zr 430 360.4344127748716 2.987751261086935 -3.6580367390066613
2459001 17.51 0.011 zr 430 359.7710791905628 3.644975504872109 -4.321370323315477
2459012 17.504 0.008 zr 430 361.7647512936485 2.6655811951982513 -2.327698220229763
2459019 17.507 0.008 zr 430 360.76653806308275 2.658226088304395 -3.325911450795502
2459022 17.483 0.008 zr 430 368.83000876935387 2.7176399361317682 4.737559255475617
2459028 17.469 0.013 zr 430 373.61667310095095 4.473477746276651 9.524223587072697
2459036 17.499 0.016 zr 430 363.4345815157363 5.355769917930648 -0.6578679981419668
2459042 17.481 0.009 zr 430 369.51004489751494 3.062981955933283 5.417595383636694
2459045 17.515 0.009 zr 430 358.11808123269236 2.9685504793609017 -5.974368281185889
2459048 17.502 0.008 zr 430 362.43176074224516 2.6704959024405706 -1.6606887716330903
2459051 17.502 0.01 zr 430 362.43176074224516 3.3381198780507133 -1.6606887716330903
2459064 17.511 0.03 zr 430 359.4398703317597 9.931690647043473 -4.652579182118529
2459126 17.498 0.015 zr 430 363.769471334393 5.025660971885389 -0.3229781794852329
2459126 17.521 0.015 zr 430 356.1445057928213 4.920318179941691 -7.947943721056959
2459126 17.522 0.016 zr 430 355.8166355938103 5.243507718128655 -8.275813920067947
2459126 17.487 0.017 zr 430 367.4736887691546 5.753748177226245 3.3812392552763413
2459130 17.504 0.018 zr 430 361.7647512936485 5.997557689196065 -2.327698220229763
2459130 17.507 0.014 zr 430 360.76653806308275 4.651895654532692 -3.325911450795502
2459130 17.501 0.014 zr 430 362.76572650335737 4.6776741429364 -1.3267230105208796
2459130 17.527 0.014 zr 430 354.1818066538724 4.566988989981073 -9.91064286000585
2459130 17.516 0.014 zr 430 357.78839414036497 4.613494047645744 -6.304055373513279
2459218 17.455 0.03 zr 430 378.4654586127093 10.457387078577353 14.373009098831062
2459218 17.473 0.03 zr 430 372.2427508221596 10.285447308218421 8.150301308281371
2459219 17.451 0.03 zr 430 379.8623484760907 10.495984571889071 15.769898962212437
2459219 17.494 0.028 zr 430 365.11211932392905 9.415859300139514 1.0196698100508002
2459219 17.495 0.021 zr 430 364.77599345008434 7.0553932243221675 0.6835439362060924
2459220 17.436 0.022 zr 430 385.14676013258276 7.804132058766901 21.054310618704505
2459220 17.508 0.026 zr 430 360.4344127748716 8.631281420917812 -3.6580367390066613
2459222 17.423 0.03 zr 430 389.7860111908812 10.770185505908803 25.693561677002947
2459222 17.518 0.037 zr 430 357.1299302160075 12.170366392945265 -6.962519297870756
2459222 17.523 0.035 zr 430 355.48906723538755 11.459613577139862 -8.603382278490699
2459231 17.474 0.014 zr 430 371.9000604175413 4.795456597125687 7.807610903663033
2459233 17.514 0.012 zr 430 358.4480721179345 3.9617144998618112 -5.6443773959437635
2459254 17.508 0.01 zr 430 360.4344127748716 3.3197236234299283 -3.6580367390066613
2459256 17.484 0.011 zr 430 368.49046016924984 3.7333148181834166 4.398010655371593
2459266 17.493 0.01 zr 430 365.44855492375655 3.3659055792946306 1.356105409878296
2459267 17.488 0.018 zr 430 367.13538881082627 6.086595408381947 3.0429392969480205
2459270 17.479 0.011 zr 430 370.19133485298096 3.7505470164273813 6.098885339102708
2459271 17.462 0.024 zr 430 376.03325056503456 8.31214614932298 11.940801051156313
2459273 17.514 0.026 zr 430 358.4480721179345 8.58371474970059 -5.6443773959437635
2459275 17.468 0.026 zr 430 373.9609452926074 8.955199739124286 9.868495778729141
2459280 17.492 0.014 zr 430 365.7853005349649 4.716609969389681 1.6928510210866534
2459291 17.542 0.017 zr 430 349.3222500865139 5.469540598762347 -14.770199427364332
2459291 17.494 0.015 zr 430 365.11211932392905 5.044210339360454 1.0196698100508002
2459291 17.514 0.016 zr 430 358.4480721179345 5.282285999815748 -5.6443773959437635
2459291 17.468 0.016 zr 430 373.9609452926074 5.510892147153407 9.868495778729141
2459291 17.511 0.017 zr 430 359.4398703317597 5.627958033324635 -4.652579182118529
2459291 17.482 0.014 zr 430 369.1698702493411 4.760252224104602 5.0774207354628516
2459291 17.497 0.01 zr 430 364.1046697400606 3.3535279393319355 0.012220226182364513
2459291 17.488 0.01 zr 430 367.13538881082627 3.381441893545526 3.0429392969480205
2459291 17.482 0.01 zr 430 369.1698702493411 3.4001801600747155 5.0774207354628516
2459291 17.49 0.011 zr 430 366.45972293444447 3.7127406589309526 2.367273420566221
