jd mag magerr filt field flux fluxerr adjflux
2459732 17.563 0.012 zr 424 342.63068058247956 3.786894228055786 3.6775271279930735
2459734 17.563 0.013 zr 424 342.63068058247956 4.102468747060435 3.6775271279930735
2459736 17.571 0.011 zr 424 340.11536258441237 3.4458360806545842 1.162209129925884
2459738 17.554 0.02 zr 424 345.48265536932405 6.36402569713124 6.529501914837567
2459747 17.57 0.01 zr 424 340.4287647147867 3.1354647954345816 1.4756112603002407
2459751 17.58 0.016 zr 424 337.30769503979485 4.970749890245205 -1.6454584146916318
2459753 17.573 0.013 zr 424 339.4894236214705 4.064857087511681 0.5362701669840249
2459756 17.567 0.013 zr 424 341.3707048925757 4.087382500606675 2.4175514380892196
2459761 17.55 0.013 zr 424 346.757807984383 4.151884669629487 7.804654529896538
2459765 17.575 0.014 zr 424 338.8646366193872 4.369482100606814 -0.08851683509925579
2459902 17.601 0.026 zr 424 330.846274717884 7.922737682475331 -8.106878736602482
2459902 17.556 0.027 zr 424 344.8468385882949 8.575623250914944 5.89368513380839
2459902 17.612 0.021 zr 424 327.51126985497723 6.334629569147215 -11.441883599509254
2459902 17.574 0.023 zr 424 339.17688625791465 7.185049508107624 0.22373280342816315
2459904 17.581 0.042 zr 424 336.99716619742316 13.036206141292718 -1.9559872570633274
2459904 17.587 0.033 zr 424 335.1399873355683 10.186286073547226 -3.8131661189181614
2459904 17.631 0.028 zr 424 321.8297952287724 8.299653476521094 -17.12335822571407
2459904 17.628 0.03 zr 424 322.7202734901777 8.917090691345336 -16.23287996430878
2459905 17.596 0.022 zr 424 332.37339173636985 6.734798550656314 -6.579761718116629
2459905 17.613 0.024 zr 424 327.2097596997464 7.232911823681281 -11.743393754740055
2459905 17.591 0.027 zr 424 333.90755760674364 8.303586097500057 -5.045595847742845
2459907 17.575 0.041 zr 424 338.8646366193872 12.796340437491384 -0.08851683509925579
2459914 17.606 0.018 zr 424 329.32617416475273 5.459771083424547 -9.626979289733754
2459914 17.565 0.016 zr 424 342.0001124974431 5.039899909368955 3.0469590429566438
2459914 17.579 0.016 zr 424 337.61851002155106 4.975330229084699 -1.3346434329354224
2459914 17.558 0.016 zr 424 344.21219194699194 5.072498316825273 5.259038492505454
2459914 17.546 0.018 zr 424 348.0376670996582 5.7699816772615 9.08451364517174
2459915 17.544 0.017 zr 424 348.6793670209258 5.459474606611487 9.726213566439299
2459924 17.576 0.019 zr 424 338.5526744410037 5.924552194344523 -0.4004790134827658
2459937 17.576 0.013 zr 424 338.5526744410037 4.0536409750778315 -0.4004790134827658
2459972 17.549 0.014 zr 424 347.077330851331 4.475380493552848 8.124177396844516
2459996 17.575 0.011 zr 424 338.8646366193872 3.4331645076196393 -0.08851683509925579
2460016 17.537 0.022 zr 424 350.9346483324909 7.1109006308164115 11.981494878004412
2460046 17.576 0.011 zr 424 338.5526744410037 3.4300039019889343 -0.4004790134827658
2460055 17.58 0.013 zr 424 337.30769503979485 4.038734285824229 -1.6454584146916318
2460057 17.567 0.01 zr 424 341.3707048925757 3.144140385082058 2.4175514380892196
2460061 17.549 0.012 zr 424 347.077330851331 3.8360404230452985 8.124177396844516
2460063 17.581 0.012 zr 424 336.99716619742316 3.7246303260836333 -1.9559872570633274
