jd mag magerr filt field flux fluxerr adjflux
2458683 19.311 0.077 zg 426 68.48985533869718 4.857274573665447 0.0006053293449497232
2458683 19.226 0.054 zg 426 74.06725488275144 3.6837969905955013 5.578004873399209
2458686 19.288 0.052 zg 426 69.95620615531932 3.3504664430776567 1.4669561459670888
2458686 19.195 0.048 zg 426 76.21250717437002 3.369327032052599 7.723257165017785
2458692 19.308 0.067 zg 426 68.67936149446672 4.238153982490024 0.1901114851144854
2458853 19.349 0.053 zg 426 66.1342220032745 3.2283290828957725 -2.355028006077731
2458856 19.294 0.054 zg 426 69.57068010240556 3.460156075726341 1.0814300930533278
2458874 19.329 0.038 zg 426 67.3637489881945 2.3576836162718227 -1.1255010211577314
2458877 19.322 0.039 zg 426 67.79946219218493 2.4353788829251197 -0.6897878171673
2458896 19.309 0.058 zg 426 68.616134586414 3.6654721363911618 0.12688457706177303
2458900 19.274 0.04 zg 426 70.86409561337821 2.610729763005911 2.374845604025978
2458914 19.447 0.147 zg 426 60.42633428374813 8.181242460906768 -8.0629157256041
2458937 19.279 0.037 zg 426 70.5385046692733 2.403829458136682 2.0492546599210613
2458940 19.307 0.059 zg 426 68.74264666347986 3.735544725662741 0.25339665412762713
2458944 19.229 0.111 zg 426 73.86288197601782 7.551355350781942 5.3736319666655845
2458954 19.241 0.05 zg 426 73.05101404787581 3.36412351949475 4.561764038523577
2458963 19.326 0.044 zg 426 67.55013929440624 2.7375030103338918 -0.939110714945997
2458969 19.261 0.067 zg 426 71.7176827770262 4.425646602741031 3.228432767673965
2458972 19.301 0.079 zg 426 69.12358416755481 5.029548729521578 0.6343341582025772
2458980 19.379 0.033 zg 426 64.33188085033468 1.955311114023297 -4.1573691590175486
2458986 19.283 0.037 zg 426 70.27910933160442 2.394989716538596 1.789859322252184
2458992 19.334 0.038 zg 426 67.05424067595729 2.3468510440379124 -1.4350093333949445
2458995 19.32 0.043 zg 426 67.92446851668211 2.6901121408841564 -0.5647814926701216
2458998 19.216 0.041 zg 426 74.7525907541942 2.822836898585991 6.263340744841969
2459012 19.229 0.035 zg 426 73.86288197601782 2.3810579934898017 5.3736319666655845
2459018 19.32 0.038 zg 426 67.92446851668211 2.3773084035720453 -0.5647814926701216
2459024 19.308 0.036 zg 426 68.67936149446672 2.27721706521852 0.1901114851144854
2459027 19.263 0.07 zg 426 71.58569552528584 4.615300350867746 3.0964455159336097
2459032 19.275 0.126 zg 426 70.79885741721463 8.216227841970424 2.3096074078624014
2459036 19.404 0.09 zg 426 62.86750846104144 5.2112803613785585 -5.621741548310794
2459040 19.317 0.043 zg 426 68.11241029065185 2.697555474030166 -0.37683971870038135
2459045 19.23 0.051 zg 426 73.79488306709419 3.4663475528664085 5.305633057741957
2459218 19.274 0.137 zg 426 70.86409561337821 8.941749438295247 2.374845604025978
2459227 19.302 0.051 zg 426 69.05994830366012 3.2439347127337235 0.5706982943078884
2459227 19.293 0.043 zg 426 69.63478658436513 2.757848370539272 1.1455365750128976
2459229 19.231 0.042 zg 426 73.726946758647 2.8520111517815616 5.23769674929477
2459230 19.252 0.047 zg 426 72.31464339568188 3.130399653895856 3.825393386329651
2459250 19.178 0.062 zg 426 77.41520156832111 4.420726209738167 8.925951558968876
2459253 19.215 0.037 zg 426 74.82147215083371 2.549785534873607 6.3322221414814805
2459255 19.286 0.054 zg 426 70.08518901041124 3.485745607428931 1.5959390010590084
2459257 19.266 0.039 zg 426 71.38816995615022 2.5642864409316477 2.8989199467979887
2459264 19.251 0.036 zg 426 72.38127832544559 2.3999623557699468 3.8920283160933593
2459268 19.243 0.052 zg 426 72.9165729699206 3.4922495702172363 4.427322960568361
2459270 19.234 0.11 zg 426 73.52351286012447 7.448942366636261 5.034262850772237
2459272 19.423 0.22 zg 426 61.77691956529993 12.517702039229361 -6.712330444052306
2459290 19.267 0.038 zg 426 71.3224492918975 2.496235329737273 2.833199282545266
2459292 19.33 0.044 zg 426 67.3017332461919 2.7274362316140413 -1.1875167631603318
2459301 19.388 0.232 zg 426 63.80081829386771 13.632952257933335 -4.688431715484526
2459305 19.169 0.103 zg 426 78.05958695323757 7.40524026089245 9.570336943885337
2459305 19.22 0.105 zg 426 74.47769871315633 7.202632030331454 5.988448703804096
2459307 19.304 0.057 zg 426 68.93285227337928 3.61890168381916 0.4436022640270494
2459311 19.294 0.037 zg 426 69.57068010240556 2.3708476815161967 1.0814300930533278
2459313 19.365 0.068 zg 426 65.1667779902891 4.081415802401868 -3.3224720190631274
2459321 19.29 0.039 zg 426 69.82746067672782 2.508225252559438 1.3382106673755914
2459325 19.231 0.067 zg 426 73.726946758647 4.549636837365824 5.23769674929477
2459329 19.379 0.17 zg 426 64.33188085033468 10.072814829816986 -4.1573691590175486
2459335 19.352 0.049 zg 426 65.95173862101912 2.9764460080336477 -2.5375113883331153
2459340 19.375 0.048 zg 426 64.56932537851328 2.854586228759939 -3.919924630838949
2459344 19.281 0.035 zg 426 70.40868754450523 2.2697079210015465 1.9194375351529942
2459346 19.339 0.042 zg 426 66.74615442524103 2.5819701632632084 -1.7430955841112024
2459348 19.28 0.036 zg 426 70.47356621539367 2.3367079154547983 1.9843162060414414
2459356 19.175 0.107 zg 426 77.6294034698259 7.650427548487052 9.14015346047367
2459361 19.362 0.147 zg 426 65.3470894469239 8.847473361024887 -3.14216056242833
2459363 19.305 0.042 zg 426 68.86939199917666 2.664104274398576 0.3801419898244234
2459365 19.347 0.044 zg 426 66.25615801498911 2.6850637750529454 -2.2330919943631216
2459366 19.267 0.039 zg 426 71.3224492918975 2.561925733151412 2.833199282545266
2459368 19.316 0.038 zg 426 68.17517303776161 2.3860828846654 -0.3140769715906231
2459370 19.304 0.043 zg 426 68.93285227337928 2.730048638670594 0.4436022640270494
2459374 19.288 0.045 zg 426 69.95620615531932 2.8994421142018183 1.4669561459670888
2459376 19.253 0.041 zg 426 72.24806981070175 2.728260188116926 3.7588198013495173
2459378 19.29 0.039 zg 426 69.82746067672782 2.508225252559438 1.3382106673755914
2459387 19.199 0.226 zg 426 75.93224649793838 15.805577481278688 7.442996488586147
2459391 19.24 0.085 zg 426 73.11832751250337 5.724279812468188 4.629077503151137
2459393 19.199 0.103 zg 426 75.93224649793838 7.203426905184534 7.442996488586147
2459395 19.329 0.052 zg 426 67.3637489881945 3.2263038959509154 -1.1255010211577314
2459397 19.29 0.051 zg 426 69.82746067672782 3.2799868687315725 1.3382106673755914
2459400 19.245 0.054 zg 426 72.78237931362894 3.619892627428325 4.293129304276704
2459408 19.215 0.059 zg 426 74.82147215083371 4.065874231284941 6.3322221414814805
2459419 19.598 0.217 zg 426 52.58068612499535 10.509006551610582 -15.90856388435688
2459423 19.327 0.064 zg 426 67.48795195962067 3.9781568547563744 -1.0012980497315596
2459600 19.419 0.127 zg 426 62.00493390787169 7.252799134623998 -6.484316101480545
2459641 19.379 0.038 zg 426 64.33188085033468 2.2515703737237964 -4.1573691590175486
2459670 19.348 0.039 zg 426 66.19516193232957 2.377751892261861 -2.294088077022664
2459673 19.294 0.039 zg 426 69.57068010240556 2.499001610246802 1.0814300930533278
2459677 19.352 0.064 zg 426 65.95173862101912 3.8876029492684374 -2.5375113883331153
2459679 19.344 0.067 zg 426 66.43948370226641 4.0999327355427955 -2.049766307085818
2459682 19.083 0.089 zg 426 84.49407364597693 6.926150681479005 16.004823636624693
2459687 19.497 0.23 zg 426 57.70670124143244 12.224462284083268 -10.782548767919792
2459694 19.211 0.052 zg 426 75.09763303588237 3.5967087592292466 6.608383026530134
2459697 19.266 0.032 zg 426 71.38816995615022 2.1040299002516085 2.8989199467979887
2459699 19.27 0.043 zg 426 71.12565009500246 2.8168932201781267 2.636400085650223
2459699 19.287 0.056 zg 426 70.02066788346751 3.6115194319670874 1.5314178741152773
2459701 19.335 0.046 zg 426 66.99250987040655 2.838309564085325 -1.4967401389456825
2459710 19.29 0.093 zg 426 69.82746067672782 5.9811525253340445 1.3382106673755914
2459711 19.34 0.121 zg 426 66.68470724697836 7.431685101338117 -1.8045427623738703
2459715 19.706 0.263 zg 426 47.60211496853338 11.530753217825344 -20.887135040818855
2459722 19.289 0.039 zg 426 69.89180377128355 2.510536477585072 1.4025537619313155
2459722 19.232 0.047 zg 426 73.65907299304608 3.1885981286259066 5.169822983693848
2459724 19.315 0.049 zg 426 68.23799361812654 3.0796262228660516 -0.2512563912256951
2459730 19.239 0.04 zg 426 73.1857030036826 2.6962609401051068 4.696452994330372
2459730 19.277 0.04 zg 426 70.66856114640652 2.603526007024862 2.1793111370542846
2459732 19.256 0.04 zg 426 72.04871655997724 2.6543728115257097 3.559466550625004
2459734 19.171 0.056 zg 426 77.9159282354015 4.0187404289004975 9.426678226049262
2459738 19.196 0.078 zg 426 76.14234517695601 5.470115943242059 7.65309516760378
2459747 19.306 0.072 zg 426 68.80599014713819 4.562831439979074 0.3167401377859562
2459749 19.406 0.056 zg 426 62.751808826806084 3.236606902211556 -5.737441182546149
2459759 19.236 0.045 zg 426 73.38820220834486 3.0416864473182166 4.898952198992632
2459759 19.205 0.042 zg 426 75.51378670873528 2.9211322491299057 7.024536699383049
2459761 19.172 0.043 zg 426 77.84419805149788 3.0829777081626286 9.35494804214565
2459763 19.24 0.049 zg 426 73.11832751250337 3.299878950716955 4.629077503151137
2459770 19.225 0.107 zg 426 74.13550477095039 7.306101588699276 5.646254761598158
2459770 19.061 0.115 zg 426 86.22361933599223 9.13271214516425 17.734369326639992
2459937 19.318 0.07 zg 426 68.04970532355584 4.387326637698404 -0.43954468579639183
2459951 19.555 0.32 zg 426 54.704902573240595 16.123224726890932 -13.784347436111638
2459957 19.202 0.122 zg 426 75.72272754173872 8.508671553556715 7.2334775323864875
2460016 19.336 0.102 zg 426 66.93083589485396 6.287848955719358 -1.5584141144982766
2460021 19.382 0.059 zg 426 64.15437064686034 3.4862131810442603 -4.33487936249189
2460043 19.621 0.24 zg 426 51.478543280559855 11.37923773121913 -17.01070672879238
2460045 19.272 0.056 zg 426 70.9947524039344 3.661760671880698 2.505502394582166
2460049 19.301 0.045 zg 426 69.12358416755481 2.864932820613557 0.6343341582025772
2460055 19.301 0.04 zg 426 69.12358416755481 2.546606951656495 0.6343341582025772
2460057 19.16 0.047 zg 426 78.70933604600302 3.4072169445489275 10.220086036650784
2460061 19.196 0.042 zg 426 76.14234517695601 2.9454470463611093 7.65309516760378
2460063 19.285 0.053 zg 426 70.14976959088445 3.424347251223076 1.6605195815322134
2460065 19.383 0.124 zg 426 64.09530949070242 7.320211246540907 -4.3939405186498135
2458198 18.422 0.024 zr 426 155.31959481112784 3.4333112031549926 -0.4511624052770742
2458217 18.406 0.031 zr 426 157.6254171447371 4.500529603851053 1.8546599283321825
2458217 18.42 0.025 zr 426 155.60596775630987 3.582959817365913 -0.1647894600950508
2458218 18.388 0.025 zr 426 160.26040979157463 3.6901323058319684 4.489652575169714
2458219 18.376 0.04 zr 426 162.04149782377362 5.969829397367173 6.270740607368708
2458243 18.387 0.029 zr 426 160.4080830794308 4.2844978263755955 4.637325863025893
2458256 18.433 0.025 zr 426 153.753938361039 3.540315264592538 -2.0168188553659263
2458256 18.417 0.021 zr 426 156.03651748690092 3.0180138166755603 0.2657602704960027
2458256 18.443 0.026 zr 426 152.3443137811908 3.6481717575157644 -3.426443435214111
2458262 18.499 0.051 zr 426 144.68591292852432 6.796293176019274 -11.0848442878806
2458270 18.329 0.037 zr 426 169.21008705906277 5.766385235887055 13.439329842657855
2458279 18.406 0.022 zr 426 157.6254171447371 3.1939242349910697 1.8546599283321825
2458282 18.488 0.023 zr 426 146.1592308495363 3.0962054086500834 -9.611526366868617
2458288 18.413 0.027 zr 426 156.61243749395786 3.894625410671331 0.8416802775529391
2458294 18.442 0.046 zr 426 152.4846927165222 6.460405238602689 -3.2860644998827127
2458300 18.46 0.033 zr 426 149.9775479726275 4.558436074441544 -5.793209243777426
2458303 18.453 0.035 zr 426 150.9476127171718 4.865976120118376 -4.823144499233109
2458306 18.431 0.035 zr 426 154.03742460252303 4.9655798871414945 -1.7333326138818848
2458325 18.436 0.075 zr 426 153.3296869242289 10.591639542755207 -2.441070292176022
2458336 18.402 0.033 zr 426 158.2072016706694 4.808569183059657 2.436444454264489
2458462 18.448 0.033 zr 426 151.6443552404983 4.609097219937738 -4.126401975906617
2458462 18.393 0.034 zr 426 159.52408009350913 4.995521655637873 3.7533228771042104
2458462 18.444 0.037 zr 426 152.20406408011388 5.186849573850915 -3.566693136291036
2458462 18.452 0.073 zr 426 151.08670465068758 10.158387821245409 -4.684052565717337
2458465 18.391 0.036 zr 426 159.81820512454263 5.299128240607245 4.047447908137713
2458466 18.408 0.059 zr 426 157.33532766041813 8.549760329704217 1.5645704440132135
2458466 18.413 0.04 zr 426 156.61243749395786 5.769815423216787 0.8416802775529391
2458466 18.407 0.031 zr 426 157.48030560701028 4.496386371222522 1.709548390605363
2458466 18.389 0.038 zr 426 160.11287245322657 5.603837402270299 4.342115236821655
2458477 18.348 0.037 zr 426 166.27472908939828 5.666353345634505 10.503971872993361
2458487 18.442 0.027 zr 426 152.4846927165222 3.7919769878754916 -3.2860644998827127
2458488 18.442 0.025 zr 426 152.4846927165222 3.5110898035884186 -3.2860644998827127
2458492 18.397 0.026 zr 426 158.93745293411357 3.80605690238314 3.1666957177086488
2458494 18.379 0.023 zr 426 161.59437862144648 3.4231802273934817 5.823621405041564
2458509 18.405 0.05 zr 426 157.77066239669725 7.265607506928628 1.9999051802923304
2458527 18.334 0.041 zr 426 168.43263732911467 6.360419870158148 12.661880112709753
2458539 18.455 0.053 zr 426 150.66981288053728 7.354917380182062 -5.100944335867638
2458557 18.436 0.029 zr 426 153.3296869242289 4.0954339565320135 -2.441070292176022
2458560 18.387 0.029 zr 426 160.4080830794308 4.2844978263755955 4.637325863025893
2458573 18.412 0.029 zr 426 156.75674932739216 4.186970749038509 0.9859921109872403
2458582 18.42 0.03 zr 426 155.60596775630987 4.299551780839096 -0.1647894600950508
2458585 18.399 0.023 zr 426 158.64494881519795 3.3607001468302395 2.8741915987930327
2458591 18.504 0.096 zr 426 144.02114154350392 12.734243850011815 -11.749615672901001
2458594 18.303 0.074 zr 426 173.31104819752923 11.81227770651178 17.540290981124315
2458597 18.37 0.027 zr 426 162.93945108472 4.051965072185735 7.168693868315074
2458606 18.378 0.023 zr 426 161.74328110597898 3.4263345452924687 5.972523889574063
2458617 18.425 0.033 zr 426 154.89102327685794 4.707776848313707 -0.8797339395469805
2458628 18.402 0.026 zr 426 158.2072016706694 3.7885696593803355 2.436444454264489
2458633 18.395 0.023 zr 426 159.23049636209709 3.3731042589153484 3.4597391456921684
2458634 18.447 0.021 zr 426 151.7840891932092 2.9357645614916827 -3.986668023195705
2458635 18.426 0.018 zr 426 154.74842904951265 2.565514266434313 -1.0223281668922652
2458637 18.407 0.021 zr 426 157.48030560701028 3.0459391546991283 1.709548390605363
2458640 18.406 0.023 zr 426 157.6254171447371 3.3391026093088456 1.8546599283321825
2458643 18.391 0.026 zr 426 159.81820512454263 3.8271481737718993 4.047447908137713
2458649 18.352 0.06 zr 426 165.66327737660407 9.154891030653753 9.892520160199155
2458652 18.398 0.05 zr 426 158.79113352309795 7.312601938998249 3.020376306693038
2458655 18.457 0.026 zr 426 150.3925242990846 3.601432479307697 -5.378232917320304
2458658 18.43 0.028 zr 426 154.17936366890623 3.9761243696309103 -1.591393547498683
2458661 18.385 0.022 zr 426 160.70383800486934 3.256301503637091 4.933080788464423
2458667 18.403 0.024 zr 426 158.06155453628148 3.493921720806789 2.2907973198765603
2458670 18.379 0.029 zr 426 161.59437862144648 4.31618376497439 5.823621405041564
2458673 18.392 0.028 zr 426 159.67107488423963 4.117749852280805 3.900317667834713
2458677 18.396 0.04 zr 426 159.08390717236705 5.860867731045456 3.313149955962132
2458680 18.427 0.048 zr 426 154.60596609584084 6.835073142148341 -1.1647911205640753
2458680 18.354 0.055 zr 426 165.3583952352897 8.376539069144306 9.587638018884775
2458681 18.446 0.056 zr 426 151.9239519049327 7.83591932312095 -3.846805311472224
2458686 18.454 0.036 zr 426 150.8086488330825 5.0003963524458666 -4.96210838332243
2458828 18.439 0.037 zr 426 152.906606119427 5.210790983689391 -2.8641510969779063
2458828 18.454 0.041 zr 426 150.8086488330825 5.694895845841127 -4.96210838332243
2458828 18.428 0.044 zr 426 154.46363429499075 6.259715646577001 -1.3071229214141624
2458828 18.389 0.058 zr 426 160.11287245322657 8.553225508728353 4.342115236821655
2458856 18.571 0.066 zr 426 135.40236466025738 8.230872313563305 -20.36839255614754
2458874 18.416 0.024 zr 426 156.18029863405349 3.4523369035596474 0.409541417648569
2458881 18.427 0.025 zr 426 154.60596609584084 3.559933928202261 -1.1647911205640753
2458887 18.325 0.029 zr 426 169.83462980138165 4.536280767515956 14.063872584976735
2458895 18.449 0.028 zr 426 151.5047499282641 3.9071488814692503 -4.266007288140827
2458900 18.419 0.022 zr 426 155.7493521698313 3.155910001637654 -0.021405046573619302
2458905 18.461 0.026 zr 426 149.8394771398583 3.5881887226043023 -5.931280076546614
2458911 18.394 0.025 zr 426 159.37722062765587 3.669796123800636 3.6064634112509566
2458972 18.41 0.033 zr 426 157.0457720488114 4.773268548012811 1.2750148324064696
2458986 18.427 0.019 zr 426 154.60596609584084 2.705549785433718 -1.1647911205640753
2458992 18.448 0.022 zr 426 151.6443552404983 3.0727314799584913 -4.126401975906617
2458995 18.396 0.02 zr 426 159.08390717236705 2.930433865522728 3.313149955962132
2458998 18.39 0.02 zr 426 159.96547093922922 2.9466728702275318 4.194713722824304
2459001 18.424 0.047 zr 426 155.03374889884094 6.711193903558521 -0.7370083175639763
2459009 18.387 0.039 zr 426 160.4080830794308 5.761910869953387 4.637325863025893
2459015 18.39 0.021 zr 426 159.96547093922922 3.0940065137389086 4.194713722824304
2459018 18.424 0.023 zr 426 155.03374889884094 3.2842012719541698 -0.7370083175639763
2459021 18.41 0.02 zr 426 157.0457720488114 2.8928900290986728 1.2750148324064696
2459024 18.432 0.026 zr 426 153.89561620666657 3.6853206182478746 -1.8751410097383427
2459027 18.403 0.031 zr 426 158.06155453628148 4.512982222708769 2.2907973198765603
2459032 18.455 0.051 zr 426 150.66981288053728 7.0773733280997195 -5.100944335867638
2459036 18.317 0.045 zr 426 171.09063922650202 7.091113597807787 15.319882010097103
2459040 18.352 0.024 zr 426 165.66327737660407 3.6619564122615014 9.892520160199155
2459043 18.415 0.026 zr 426 156.32421226954025 3.7434779287971556 0.5534550531353375
2459045 18.441 0.024 zr 426 152.6252010051911 3.37375212143782 -3.1455562112138296
2459186 18.491 0.067 zr 426 145.75593539998906 8.994493901006802 -10.01482181641586
2459186 18.446 0.077 zr 426 151.9239519049327 10.774389069291306 -3.846805311472224
2459186 18.526 0.088 zr 426 141.13224466645445 11.438908895383781 -14.638512549950462
2459189 18.41 0.051 zr 426 157.0457720488114 7.376869574201615 1.2750148324064696
2459189 18.353 0.045 zr 426 165.5107661042443 6.859847209709829 9.740008887839394
2459189 18.373 0.052 zr 426 162.4898541705036 7.782251692296183 6.7190969540986885
2459189 18.468 0.062 zr 426 148.8765338279513 8.50146200972384 -6.894223388453611
2459190 18.48 0.055 zr 426 147.24014922130806 7.458725399118461 -8.530607995096858
2459190 18.457 0.042 zr 426 150.3925242990846 5.817698620420127 -5.378232917320304
2459190 18.386 0.036 zr 426 160.55589244206695 5.323587905224206 4.785135225662032
2459190 18.445 0.044 zr 426 152.06394349431613 6.162466982705462 -3.706813722088782
2459193 18.458 0.047 zr 426 150.25407143495315 6.504288358898369 -5.51668578145177
2459194 18.429 0.039 zr 426 154.32143352622268 5.54327642492445 -1.44932369018224
2459194 18.497 0.042 zr 426 144.952679855531 5.60726678105805 -10.818077360873929
2459194 18.457 0.049 zr 426 150.3925242990846 6.787315057156814 -5.378232917320304
2459194 18.323 0.058 zr 426 170.14776507056203 9.089289213019317 14.377007854157114
2459195 18.42 0.058 zr 426 155.60596775630987 8.312466776288918 -0.1647894600950508
2459195 18.38 0.037 zr 426 161.44561321803326 5.501785482411862 5.674856001628342
2459195 18.42 0.039 zr 426 155.60596775630987 5.589417315090824 -0.1647894600950508
2459195 18.386 0.036 zr 426 160.55589244206695 5.323587905224206 4.785135225662032
2459196 18.331 0.049 zr 426 168.8986774667167 7.622510108440916 13.127920250311774
2459196 18.346 0.06 zr 426 166.58130073566497 9.205622876292006 10.810543519260051
2459205 18.424 0.026 zr 426 155.03374889884094 3.712575350904714 -0.7370083175639763
2459217 18.402 0.047 zr 426 158.2072016706694 6.848568230418299 2.436444454264489
2459219 18.426 0.048 zr 426 154.74842904951265 6.841371377158169 -1.0223281668922652
2459227 18.411 0.029 zr 426 156.90119413816535 4.190828868067851 1.1304369217604346
2459227 18.361 0.028 zr 426 164.29571960534955 4.237014597827283 8.52496238894463
2459228 18.469 0.026 zr 426 148.7394765998304 3.561847136208464 -7.03128061657452
2459231 18.448 0.023 zr 426 151.6443552404983 3.2124010926838773 -4.126401975906617
2459231 18.405 0.023 zr 426 157.77066239669725 3.3421794531871685 1.9999051802923304
2459233 18.412 0.023 zr 426 156.75674932739216 3.3207009388926103 0.9859921109872403
2459250 18.415 0.032 zr 426 156.32421226954025 4.607357450827268 0.5534550531353375
2459253 18.437 0.019 zr 426 153.18853007876714 2.6807451559054987 -2.582227137637773
2459260 18.404 0.044 zr 426 157.9160414861038 6.3996261660413625 2.145284269698891
2459265 18.416 0.021 zr 426 156.18029863405349 3.020794790614692 0.409541417648569
2459272 18.443 0.062 zr 426 152.3443137811908 8.699486498691439 -3.426443435214111
2459292 18.422 0.022 zr 426 155.31959481112784 3.1472019362254096 -0.4511624052770742
2459295 18.41 0.026 zr 426 157.0457720488114 3.7607570378282746 1.2750148324064696
2459297 18.389 0.032 zr 426 160.11287245322657 4.719020970332884 4.342115236821655
2459300 18.35 0.072 zr 426 165.96872164916084 11.006124605931914 10.197964432755924
2459301 18.444 0.099 zr 426 152.20406408011388 13.878327238141638 -3.566693136291036
2459305 18.42 0.04 zr 426 155.60596775630987 5.73273570778546 -0.1647894600950508
2459307 18.424 0.027 zr 426 155.03374889884094 3.8553667105548954 -0.7370083175639763
2459309 18.472 0.026 zr 426 148.32906150848044 3.552018973227129 -7.441695707924481
2459311 18.435 0.021 zr 426 153.47097383984055 2.9683918031955274 -2.2997833765643634
2459316 18.421 0.02 zr 426 155.4627153439162 2.8637290469382255 -0.3080418724887295
2459316 18.408 0.02 zr 426 157.33532766041813 2.898223840577701 1.5645704440132135
2459316 18.383 0.02 zr 426 161.00013823310243 2.96573214612418 5.229381016697516
2459316 18.404 0.02 zr 426 157.9160414861038 2.9089209845642556 2.145284269698891
2459316 18.424 0.021 zr 426 155.03374889884094 2.9986185526538076 -0.7370083175639763
2459316 18.401 0.021 zr 426 158.35298301282168 3.0628182321782864 2.5822257964167648
2459316 18.448 0.019 zr 426 151.6443552404983 2.6537226417823336 -4.126401975906617
2459316 18.389 0.019 zr 426 160.11287245322657 2.8019187011351496 4.342115236821655
2459316 18.383 0.02 zr 426 161.00013823310243 2.96573214612418 5.229381016697516
2459316 18.408 0.019 zr 426 157.33532766041813 2.7533126485488157 1.5645704440132135
