jd mag magerr filt field flux fluxerr adjflux
2458954 19.698 0.077 zg 431 47.95415568676655 3.400890540169101 -1.447478247142925
2458963 19.62 0.051 zg 431 51.52597861253085 2.420316185204929 2.1243446786213767
2458963 19.644 0.055 zg 431 50.39950243305632 2.5530811459267984 0.9978684991468469
2458966 19.588 0.044 zg 431 53.067209223543784 2.1505750619747337 3.6655752896343117
2458972 19.681 0.061 zg 431 48.710910665042974 2.7367288090292203 -0.690723268866499
2458975 20.085 0.312 zg 431 33.5757906956968 9.648427169646675 -15.82584323821267
2458986 19.787 0.049 zg 431 44.18005466648229 1.9938753715410018 -5.221579267427181
2458995 19.662 0.05 zg 431 49.570836647862684 2.282821390252231 0.16920271395321151
2459009 19.564 0.086 zg 431 54.253311153437245 4.297346573457044 4.851677219527772
2459018 19.591 0.051 zg 431 52.92078149622443 2.485833892689151 3.5191475623149557
2459024 19.471 0.076 zg 431 59.10527589695876 4.137285786808181 9.703641963049286
2459027 19.581 0.065 zg 431 53.410451458498265 3.1975348427989254 4.0088175245887925
2459033 20.206 0.303 zg 431 30.034904052186725 8.38194018761668 -19.366729881722748
2459036 19.711 0.135 zg 431 47.383403117068454 5.89163315432523 -2.018230816841019
2459039 19.65 0.046 zg 431 50.12175264773081 2.1235366488577565 0.7201187138213356
2459042 19.583 0.067 zg 431 53.31215633197946 3.289854808736292 3.910522398069986
2459045 19.653 0.044 zg 431 49.98345228415688 2.0256042774154674 0.5818183502474099
2459048 19.583 0.053 zg 431 53.31215633197946 2.6024224606421416 3.910522398069986
2459249 19.8 0.129 zg 431 43.65422162095818 5.186706093454918 -5.74741231295129
2459253 19.681 0.059 zg 431 48.710910665042974 2.6469999956184265 -0.690723268866499
2459257 19.541 0.05 zg 431 55.41486108986045 2.55194866151697 6.013227155950979
2459264 19.668 0.054 zg 431 49.29765360889038 2.4518601140993668 -0.10398032501909427
2459269 19.732 0.057 zg 431 46.475733092565065 2.4399267286719573 -2.925900841344408
2459270 19.898 0.26 zg 431 39.88652937406962 9.55158130659219 -9.515104559839855
2459277 19.434 0.107 zg 431 61.15419432125286 6.026785110138017 11.752560387343387
2459303 19.552 0.216 zg 431 54.85626682619654 10.913289602512661 5.454632892287066
2459306 19.659 0.151 zg 431 49.7079953357437 6.913196099387142 0.30636140183423066
2459308 19.746 0.073 zg 431 45.88029999255761 3.0847842088887734 -3.5213339413518625
2459310 19.811 0.054 zg 431 43.21417724833694 2.149293319301299 -6.187456685572535
2459312 19.663 0.065 zg 431 49.52520123916596 2.964935742621679 0.12356730525648629
2459319 19.732 0.06 zg 431 46.475733092565065 2.5683439249178495 -2.925900841344408
2459322 19.748 0.065 zg 431 45.79586314977978 2.741670667046435 -3.605770784129696
2459324 19.655 0.051 zg 431 49.89146411270431 2.343538567284632 0.4898301787948398
2459328 19.82 0.177 zg 431 42.85744228051422 6.986749866502707 -6.544191653395252
2459334 19.704 0.157 zg 431 47.68988211650349 6.896068731500948 -1.7117518174059825
2459336 19.697 0.088 zg 431 47.99834344246902 3.8903135074861264 -1.4032904914404511
2459339 19.708 0.053 zg 431 47.51450934480961 2.31941145946764 -1.8871245890998622
2459341 19.707 0.055 zg 431 47.55829198473255 2.409154311790674 -1.8433419491769243
2459343 19.751 0.059 zg 431 45.6694991623049 2.481726628224805 -3.7321347716045707
2459345 19.571 0.048 zg 431 53.90465228114786 2.3831049366834924 4.503018347238388
2459349 19.612 0.038 zg 431 51.90703820474483 1.8167096603541115 2.5054042708353563
2459358 19.717 0.193 zg 431 47.122274943010716 8.376435292610585 -2.279358990898757
2459361 19.824 0.222 zg 431 42.69984012033091 8.73081736168611 -6.701793813578561
2459365 19.831 0.08 zg 431 42.425429622855795 3.126021178030584 -6.976204311053678
2459367 19.674 0.058 zg 431 49.02597607149588 2.6189663747836542 -0.3756578624135898
2459370 19.797 0.06 zg 431 43.77500949065931 2.41909642317276 -5.626624443250165
2459373 19.745 0.059 zg 431 45.922576776677445 2.4954791209413085 -3.4790571572320275
2459375 19.769 0.064 zg 431 44.91860382493546 2.6477800336742843 -4.483030108974013
2459379 19.588 0.056 zg 431 53.067209223543784 2.7370955334223885 3.6655752896343117
2459381 19.758 0.124 zg 431 45.37600415273937 5.182312692789987 -4.025629781170103
2459383 19.701 0.107 zg 431 47.82183634803616 4.712872672768404 -1.5797975858733153
2459385 19.664 0.133 zg 431 49.47960784288364 6.061129595074647 0.07797390897416534
2459387 19.62 0.305 zg 431 51.52597861253085 14.474439931127515 2.1243446786213767
2459391 19.898 0.174 zg 431 39.88652937406962 6.392212105180927 -9.515104559839855
2459393 19.64 0.071 zg 431 50.585523514943866 3.30796021521739 1.1838895810343928
2459395 19.741 0.073 zg 431 46.09207383523309 3.099022925851107 -3.3095600986763856
2459397 19.573 0.056 zg 431 53.8054476410216 2.7751723251859715 4.403813707112128
2459400 19.734 0.061 zg 431 46.39020043107946 2.6063441689560722 -3.011433502830016
2459402 19.682 0.07 zg 431 48.66606691281885 3.137617285827009 -0.735567021090624
2459406 19.566 0.065 zg 431 54.15346485110765 3.2420169834035755 4.751830917198177
2459410 19.833 0.091 zg 431 42.347351028526205 3.5493050031009665 -7.054282905383268
2459412 19.864 0.112 zg 431 41.15534521207819 4.2454130603295095 -8.246288721831284
2459425 19.688 0.081 zg 431 48.397870026239936 3.6106629353847035 -1.003763907669537
2459427 19.655 0.085 zg 431 49.89146411270431 3.9058976121410534 0.4898301787948398
2459430 19.696 0.084 zg 431 48.0425719153464 3.716902893358067 -1.3590620185630726
2459435 19.58 0.053 zg 431 53.45966696333204 2.609623163195326 4.0580330294225675
2459440 19.886 0.113 zg 431 40.32981677241399 4.197400137631045 -9.071817161495481
2459443 19.347 0.199 zg 431 66.25615801498911 12.143811164444005 16.85452408107964
2459447 19.566 0.187 zg 431 54.15346485110765 9.327033475330285 4.751830917198177
2459450 19.693 0.252 zg 431 48.17550201239415 11.181561832349338 -1.226131921515325
2459451 20.335 0.37 zg 431 26.670198552784825 9.08873943899539 -22.731435381124648
2459454 19.584 0.068 zg 431 53.26307662691019 3.3358832419489457 3.8614426930007184
2459457 19.509 0.07 zg 431 57.07241486208423 3.679594567112996 7.670780928174757
2459462 19.566 0.069 zg 431 54.15346485110765 3.4415257208437957 4.751830917198177
2459468 19.612 0.078 zg 431 51.90703820474483 3.7290356186215976 2.5054042708353563
2459476 19.685 0.201 zg 431 48.531783205801354 8.984584267906198 -0.8698507281081191
2459478 19.546 0.23 zg 431 55.16025293062946 11.685028203394067 5.758618996719989
2459641 19.632 0.055 zg 431 50.95962798576777 2.581455354380124 1.5579940518582944
2459674 19.663 0.059 zg 431 49.52520123916596 2.6912493663796773 0.12356730525648629
2459678 19.657 0.055 zg 431 49.79964523375378 2.522694256535936 0.39801129984430617
2459682 19.545 0.108 zg 431 55.21108080458674 5.491938742361185 5.80944687067727
2459684 19.942 0.187 zg 431 38.30242306475394 6.59695521040914 -11.099210869155534
2459690 19.61 0.111 zg 431 52.00274262262232 5.316488854119939 2.6011086887128485
2459698 19.678 0.059 zg 431 48.845690003946764 2.6543240407782682 -0.5559439299627087
2459700 19.762 0.065 zg 431 45.20914033879184 2.7065452078906254 -4.192493595117632
2459702 19.674 0.057 zg 431 49.02597607149588 2.5738117821149706 -0.3756578624135898
2459710 19.648 0.068 zg 431 50.214165417290694 3.1449289739181476 0.8125314833812212
2459712 19.716 0.144 zg 431 47.165696155281 6.255534462787389 -2.2359377786284753
2459717 19.559 0.168 zg 431 54.50373305963001 8.433565274778392 5.102099125720535
2459722 19.529 0.062 zg 431 56.03072589403438 3.199584751992329 6.62909196012491
2459724 19.595 0.053 zg 431 52.726172834610914 2.5738177910875772 3.324538900701441
2459735 19.614 0.045 zg 431 51.81150991864659 2.1474073869153982 2.40987598473712
2459741 19.863 0.193 zg 431 41.19326814730743 7.322497598946175 -8.208365786602045
2459743 19.88 0.289 zg 431 40.55330452691218 10.794431425346524 -8.848329406997294
2459749 19.738 0.063 zg 431 46.21960705428817 2.681899370822609 -3.1820268796213043
2459751 19.635 0.066 zg 431 50.81901568261165 3.089198849917283 1.4173817487021765
2459753 19.714 0.059 zg 431 47.25265864920202 2.567757110875734 -2.148975284707454
2459756 19.624 0.051 zg 431 51.336499140523685 2.4114158160084185 1.9348652066142122
2459759 19.783 0.059 zg 431 44.34312019630227 2.409649857964032 -5.0585137376072
2459769 19.58 0.101 zg 431 53.45966696333204 4.973055461938264 4.0580330294225675
2459769 19.52 0.11 zg 431 56.49711208358028 5.723933955558092 7.095478149670804
2459771 19.721 0.147 zg 431 46.948989466122825 6.35651774461874 -2.452644467786648
2459771 19.5 0.141 zg 431 57.54747181826294 7.473448422200015 8.145837884353469
2459781 19.528 0.065 zg 431 56.08235587254574 3.357494311914884 6.6807219386362675
2459783 19.719 0.062 zg 431 47.0355524036781 2.685923372775147 -2.3660815302313694
2459785 19.705 0.067 zg 431 47.645978333387305 2.9401990413022077 -1.755655600522168
2459787 19.738 0.073 zg 431 46.21960705428817 3.107597683651594 -3.1820268796213043
2459789 19.611 0.055 zg 431 51.95486837692849 2.6318711195300324 2.553234443019015
2459793 19.629 0.067 zg 431 51.1006293523391 3.153383070033508 1.6989954184296252
2459798 19.558 0.125 zg 431 54.55395597789059 6.280756289927215 5.1523220439811155
2459806 19.751 0.063 zg 431 45.6694991623049 2.6499792809858094 -3.7321347716045707
2459808 19.656 0.099 zg 431 49.8455335311524 4.545033865462189 0.4438995972429254
2459808 19.619 0.071 zg 431 51.57345765418332 3.3725646039985744 2.1718237202738493
2459808 19.585 0.065 zg 431 53.21404210510908 3.1857763623187236 3.812408171199607
2459808 19.636 0.076 zg 431 50.772231187794546 3.553984433200318 1.370597253885073
2459808 19.781 0.086 zg 431 44.42487852141666 3.518846968627097 -4.976755412492814
2459808 19.617 0.075 zg 431 51.668547027675494 3.5691367848776223 2.2669130937660213
2459808 19.658 0.078 zg 431 49.753799181581236 3.574345517038244 0.3521652476717634
2459808 19.74 0.082 zg 431 46.13454576012216 3.4843019287293338 -3.2670881737873145
2459808 19.833 0.086 zg 431 42.347351028526205 3.354288244688825 -7.054282905383268
2459808 19.96 0.108 zg 431 37.672656778351964 3.7473623097687794 -11.728977155557509
2459808 19.581 0.066 zg 431 53.410451458498265 3.2467276865342933 4.0088175245887925
2459808 19.517 0.07 zg 431 56.653435242245074 3.6525819527595176 7.251801308335601
2459808 19.631 0.074 zg 431 51.00658515892358 3.476431277891476 1.604951225014105
2459808 19.62 0.079 zg 431 51.52597861253085 3.749117228062537 2.1243446786213767
2459808 19.647 0.086 zg 431 50.26043567776105 3.981075190589555 0.8588017438515791
2459808 19.685 0.089 zg 431 48.531783205801354 3.978248755441052 -0.8698507281081191
2459810 19.646 0.075 zg 431 50.30674857434765 3.4750670803287713 0.9051146404381782
2459812 19.628 0.082 zg 431 51.14771645237717 3.8629205977609034 1.746082518467695
2459816 19.739 0.084 zg 431 46.177056821119656 3.572573849868212 -3.2245771127898166
2459818 19.799 0.085 zg 431 43.694447166643286 3.420746211545978 -5.707186767266187
2459823 19.479 0.071 zg 431 58.67137265165823 3.8367215167110724 9.269738717748758
2459825 19.744 0.181 zg 431 45.96489251709181 7.662676724911273 -3.436741416817661
2459828 19.996 0.279 zg 431 36.44401770170871 9.364964430786243 -12.957616232200763
2459830 19.537 0.182 zg 431 55.619393514089985 9.32337852896729 6.217759580180513
2459840 19.743 0.067 zg 431 46.00724724969732 2.83907412520743 -3.394386684212151
2459842 19.548 0.086 zg 431 55.058737517586515 4.361143531699095 5.657103583677042
2459844 19.843 0.148 zg 431 41.95910818065123 5.719573487115849 -7.442525753258245
2459997 19.863 0.076 zg 431 41.19326814730743 2.8834705570979753 -8.208365786602045
2460021 19.778 0.138 zg 431 44.54779873941815 5.662145371130193 -4.8538351944913245
2460036 19.65 0.074 zg 431 50.12175264773081 3.4161241742494344 0.7201187138213356
2460043 20.113 0.271 zg 431 32.72097596997472 8.167162934240132 -16.680657963934756
2460045 19.625 0.1 zg 431 51.28923824525214 4.7239134165815075 1.8876043113426704
2460049 19.719 0.057 zg 431 47.0355524036781 2.469316649164248 -2.3660815302313694
2460051 19.733 0.048 zg 431 46.432947067200566 2.0527835854217784 -2.9686868667089072
2460053 19.664 0.061 zg 431 49.47960784288364 2.77991658119965 0.07797390897416534
2460055 19.663 0.057 zg 431 49.52520123916596 2.600020574299011 0.12356730525648629
2460057 19.636 0.059 zg 431 50.772231187794546 2.759014231037089 1.370597253885073
2460061 19.694 0.058 zg 431 48.13115116273806 2.5711648512823584 -1.270482771171416
2460063 19.661 0.056 zg 431 49.61651410768621 2.5591159048153895 0.2148801737767343
2460139 19.626 0.081 zg 431 51.242020858834245 3.8228472730079113 1.840386924924772
2460139 19.746 0.087 zg 431 45.88029999255761 3.6763866599085384 -3.5213339413518625
2460139 19.749 0.09 zg 431 45.75370301949397 3.7926646027906856 -3.647930914415504
2460139 19.632 0.08 zg 431 50.95962798576777 3.7548441518256346 1.5579940518582944
2460139 19.674 0.087 zg 431 49.02597607149588 3.928449562175481 -0.3756578624135898
2460139 19.642 0.08 zg 431 50.49242730815034 3.720419533722639 1.0907933742408673
2460139 19.606 0.078 zg 431 52.19468115329788 3.7497000764234225 2.7930472193884057
2460139 19.54 0.075 zg 431 55.46592357462444 3.831450263762318 6.064289640714968
2460139 19.673 0.073 zg 431 49.07115146500866 3.2993226542939507 -0.33048246890081145
2460139 19.668 0.075 zg 431 49.29765360889038 3.4053612695824538 -0.10398032501909427
2460139 19.771 0.09 zg 431 44.83593686134583 3.716588154504857 -4.565697072563644
2460139 19.682 0.077 zg 431 48.66606691281885 3.4513790144097096 -0.735567021090624
2460139 19.621 0.065 zg 431 51.478543280559855 3.0818768855385144 2.076909346650382
2460139 19.758 0.071 zg 431 45.37600415273937 2.967291945065234 -4.025629781170103
2460139 19.739 0.073 zg 431 46.177056821119656 3.104736798099755 -3.2245771127898166
2458198 18.16 0.018 zr 431 197.70891324708305 3.2777394940424625 3.524225889100734
2458219 18.16 0.023 zr 431 197.70891324708305 4.188222686832035 3.524225889100734
2458220 18.188 0.031 zr 431 192.67539096962278 5.501278389614818 -1.5092963883595303
2458231 18.157 0.025 zr 431 198.25595858577657 4.565012148368541 4.071271227794256
2458244 18.176 0.03 zr 431 194.8167297656584 5.382985173891054 0.6320424076760958
2458257 18.196 0.02 zr 431 191.2609237133145 3.5231564145163947 -2.9237636446678152
2458257 18.18 0.019 zr 431 194.1003188970403 3.396687006366638 -0.08436846094201655
2458279 18.181 0.02 zr 431 193.92162819944414 3.572168402409392 -0.2630591585381694
2458282 18.228 0.022 zr 431 185.70613395461794 3.762916746348836 -8.478553403364373
2458288 18.172 0.018 zr 431 195.53578485730216 3.241712040187067 1.3510974993198488
2458291 18.212 0.028 zr 431 188.4630646025603 4.860265123098887 -5.721622755422004
2458300 18.226 0.032 zr 431 186.04853255914517 5.483424993844545 -8.13615479883714
2458303 18.166 0.022 zr 431 196.61934677201165 3.984048436468857 2.4346594140293405
2458306 18.217 0.026 zr 431 187.5971554760598 4.492367502347522 -6.5875318819225015
2458331 18.204 0.02 zr 431 189.8568403343102 3.497292242853867 -4.3278470236721205
2458337 18.168 0.019 zr 431 196.25749393161772 3.434436807356374 2.072806573635404
2458340 18.19 0.033 zr 431 192.32079647706064 5.845421987338847 -1.863890880921673
2458344 18.153 0.019 zr 431 198.9877076334146 3.4822145825717605 4.803020275432289
2458362 18.166 0.028 zr 431 196.61934677201165 5.0706071009603635 2.4346594140293405
2458487 18.113 0.031 zr 431 206.4554010681541 5.894725997958719 12.270713710171776
2458487 18.185 0.048 zr 431 193.20850893977297 8.5416774244671 -0.9761784182093436
2458488 18.153 0.028 zr 431 198.9877076334146 5.13168464800049 4.803020275432289
2458488 18.174 0.028 zr 431 195.1759261744667 5.033382794951095 0.9912388164843833
2458488 18.154 0.03 zr 431 198.8045175567979 5.4931718225538715 4.619830198815578
2458488 18.244 0.038 zr 431 182.98953304775063 6.404504358739318 -11.195154310231686
2458493 18.253 0.03 zr 431 181.47894626025843 5.014448596213663 -12.705741097723887
2458493 18.145 0.026 zr 431 200.45931820284298 4.800376233594409 6.274630844860667
2458493 18.192 0.023 zr 431 191.96685457045461 4.06658416268254 -2.2178327875276977
2458493 18.167 0.022 zr 431 196.43833703212476 3.980380681575855 2.2536496741424514
2458494 18.168 0.023 zr 431 196.25749393161772 4.157476135220874 2.072806573635404
2458494 18.157 0.027 zr 431 198.25595858577657 4.930213120238023 4.071271227794256
2458494 18.218 0.031 zr 431 187.42445165584172 5.351353280722022 -6.760235702140591
2458494 18.166 0.033 zr 431 196.61934677201165 5.9760726547032865 2.4346594140293405
2458495 18.188 0.029 zr 431 192.67539096962278 5.146357203188056 -1.5092963883595303
2458495 18.166 0.023 zr 431 196.61934677201165 4.165141547217441 2.4346594140293405
2458495 18.207 0.03 zr 431 189.33297058398927 5.231463308147687 -4.851716773993047
2458495 18.127 0.035 zr 431 203.81035662686566 6.570069645535497 9.625669268883343
2458558 18.221 0.048 zr 431 186.90729356704128 8.263103000435159 -7.277393790941034
2458573 18.202 0.02 zr 431 190.2068918689904 3.5037404304181416 -3.977795488991916
2458584 18.17 0.021 zr 431 195.89630703524253 3.788970497356247 1.7116196772602166
2458587 18.184 0.032 zr 431 193.38654252769388 5.699698816127066 -0.798144830288436
2458597 18.115 0.026 zr 431 206.07544622384367 4.934865005274033 11.890758865861358
2458606 18.155 0.02 zr 431 198.62149612680088 3.658743169037971 4.436808768818565
2458617 18.18 0.026 zr 431 194.1003188970403 4.648098008712242 -0.08436846094201655
2458628 18.192 0.022 zr 431 191.96685457045461 3.8897761556093857 -2.2178327875276977
2458633 18.209 0.018 zr 431 188.98452739001675 3.133101280138398 -5.200159967965561
2458636 18.163 0.017 zr 431 197.1633773641694 3.0871010845010547 2.978690006187094
2458639 18.185 0.018 zr 431 193.20850893977297 3.203129034175162 -0.9761784182093436
2458642 18.181 0.017 zr 431 193.92162819944414 3.036343142047983 -0.2630591585381694
2458645 18.187 0.023 zr 431 192.85293331155492 4.085354662326924 -1.3317540464273918
2458648 18.147 0.051 zr 431 200.0903983845948 9.398793438860803 5.905711026612494
2458651 18.158 0.072 zr 431 198.07344216466197 13.135131511095427 3.888754806679657
2458654 18.147 0.036 zr 431 200.0903983845948 6.634442427431154 5.905711026612494
2458668 18.179 0.02 zr 431 194.27917425066636 3.578754644070217 0.09448689268404564
2458672 18.204 0.02 zr 431 189.8568403343102 3.497292242853867 -4.3278470236721205
2458678 18.12 0.039 zr 431 205.12861555434654 7.368287040222341 10.943928196364226
2458685 18.186 0.028 zr 431 193.03063925135584 4.978058091230373 -1.154048106626476
2458692 18.128 0.027 zr 431 203.62272677128416 5.063673476790272 9.438039413301851
2458695 18.154 0.021 zr 431 198.8045175567979 3.8452202757877103 4.619830198815578
2458698 18.198 0.027 zr 431 190.90893236740553 4.747507867316842 -3.275754990576786
2458707 18.219 0.035 zr 431 187.2519068284902 6.036288290171882 -6.932780529492106
2458712 18.141 0.033 zr 431 201.19919969861974 6.1152732689185365 7.014512340637424
2458715 18.192 0.023 zr 431 191.96685457045461 4.06658416268254 -2.2178327875276977
2458718 18.188 0.032 zr 431 192.67539096962278 5.678738982828199 -1.5092963883595303
2458726 18.172 0.027 zr 431 195.53578485730216 4.8625680602806005 1.3510974993198488
2458728 18.177 0.029 zr 431 194.63737953304135 5.198761892365583 0.4526921750590418
2458737 18.162 0.041 zr 431 197.34505519850208 7.452222029328993 3.1603678405197684
2458761 18.163 0.038 zr 431 197.1633773641694 6.900578894767063 2.978690006187094
2458765 18.134 0.039 zr 431 202.50056948960784 7.273886765021386 8.315882131625528
2458772 18.168 0.043 zr 431 196.25749393161772 7.772672774543373 2.072806573635404
2458772 18.151 0.046 zr 431 199.35459434825114 8.44616887585731 5.169906990268828
2458772 18.109 0.043 zr 431 207.21741369157746 8.206734517730112 13.03272633359515
2458776 18.078 0.07 zr 431 213.21917023418004 13.74674792180992 19.03448287619773
2458776 18.119 0.052 zr 431 205.31763302367514 9.833435479486038 11.13294566569283
2458776 18.191 0.047 zr 431 192.143744025628 8.317633629262927 -2.040943332354317
2458776 18.098 0.041 zr 431 209.32748178983414 7.904707161621378 15.142794431851826
2458778 18.193 0.05 zr 431 191.7901279614857 8.832261792550751 -2.394559396496618
2458778 18.104 0.041 zr 431 208.1738858152096 7.861144614151439 13.989198457227275
2458778 18.125 0.056 zr 431 204.18613517661575 10.531493303603837 10.001447818633437
2458854 18.158 0.026 zr 431 198.07344216466197 4.743241934562238 3.888754806679657
2458854 18.266 0.028 zr 431 179.31897548315337 4.6244486381909065 -14.865711874828946
2458854 18.06 0.029 zr 431 216.78351255859107 5.790284819321873 22.598825200608758
2458854 18.168 0.041 zr 431 196.25749393161772 7.4111531106111235 2.072806573635404
2458856 18.169 0.03 zr 431 196.07681731707947 5.417802679632288 1.8921299590971614
2458856 18.186 0.028 zr 431 193.03063925135584 4.978058091230373 -1.154048106626476
2458856 18.143 0.032 zr 431 200.82891822280655 5.91904861877702 6.644230864824237
2458856 18.132 0.035 zr 431 202.87393309872846 6.53988291754285 8.689245740746145
2458860 18.26 0.075 zr 431 180.31267191861656 12.455558113131978 -13.872015439365754
2458860 18.105 0.045 zr 431 207.98223885095416 8.620142450143215 13.797551492971849
2458860 18.189 0.044 zr 431 192.498012074948 7.801077733411831 -1.6866752830343046
2458860 18.115 0.045 zr 431 206.07544622384367 8.541112509128133 11.890758865861358
2458862 18.202 0.054 zr 431 190.2068918689904 9.460099162128982 -3.977795488991916
2458864 18.224 0.028 zr 431 186.391562466483 4.806843251786154 -7.793124891499303
2458864 18.135 0.027 zr 431 202.3141454371831 5.031131782163262 8.129458079200788
2458864 18.117 0.026 zr 431 205.69619063798228 4.925783015386266 11.511503279999971
2458864 18.171 0.031 zr 431 195.71596293297935 5.588092968009624 1.5312755749970393
2458893 18.161 0.029 zr 431 197.5269004413862 5.275940958491197 3.342213083403891
2458912 18.161 0.022 zr 431 197.5269004413862 4.002437968510563 3.342213083403891
2458916 18.184 0.02 zr 431 193.38654252769388 3.562311760079416 -0.798144830288436
2458943 18.173 0.021 zr 431 195.35577265536682 3.778515635551285 1.1710852973845078
2458954 18.197 0.024 zr 431 191.08484699136335 4.223895553721871 -3.099840366618963
2458966 18.17 0.018 zr 431 195.89630703524253 3.2476889977339254 1.7116196772602166
2458972 18.185 0.033 zr 431 193.20850893977297 5.872403229321131 -0.9761784182093436
2458986 18.177 0.018 zr 431 194.63737953304135 3.226817726295879 0.4526921750590418
2458992 18.192 0.017 zr 431 191.96685457045461 3.0057361202436166 -2.2178327875276977
2458995 18.189 0.018 zr 431 192.498012074948 3.1913499818502946 -1.6866752830343046
2458998 18.203 0.017 zr 431 190.03178549931184 2.9754376241031513 -4.152901858670475
2459001 18.203 0.027 zr 431 190.03178549931184 4.725695050046181 -4.152901858670475
2459009 18.243 0.032 zr 431 183.15815027532153 5.398236498999279 -11.02653708266078
2459012 18.183 0.015 zr 431 193.56474016614624 2.6741957114150052 -0.6199471918360757
2459015 18.151 0.019 zr 431 199.35459434825114 3.4886349704628024 5.169906990268828
2459024 18.134 0.027 zr 431 202.50056948960784 5.035767760399421 8.315882131625528
