jd mag magerr filt field flux fluxerr adjflux
2458472 19.811 0.12 zg 414 43.21417724833694 4.776207376225108 -1.3183755889553552
2458472 19.812 0.138 zg 414 43.17439384394879 5.487581904659998 -1.3581589933435012
2458475 20.372 0.458 zg 414 25.776636601705505 10.873451130987283 -18.75591623558679
2458487 19.905 0.069 zg 414 39.63019861645429 2.5185525660392893 -4.902354220838006
2458487 19.857 0.067 zg 414 41.42154071920219 2.556093474662007 -3.111012118090102
2458491 19.673 0.11 zg 414 49.07115146500866 4.971582081812803 4.538598627716368
2458491 19.806 0.098 zg 414 43.41364482756864 3.918573567369907 -1.1189080097236541
2458494 20.072 0.096 zg 414 33.98022489751794 3.0045065973354217 -10.55232793977435
2458541 19.978 0.103 zg 414 37.05324507382117 3.5151118898662697 -7.479307763471127
2458562 20.198 0.41 zg 414 30.25702672891203 11.425778107507698 -14.275526108380262
2458567 20.011 0.079 zg 414 35.94398703317598 2.6153452037214486 -8.588565804116314
2458572 19.923 0.291 zg 414 38.97860111908812 10.447079940731536 -5.553951718204175
2458575 19.869 0.139 zg 414 40.96625357707487 5.244652635012695 -3.56629926021742
2458581 19.827 0.109 zg 414 42.58201895284909 4.274924282270322 -1.9505338844432032
2458587 19.657 0.158 zg 414 49.79964523375378 7.247012591503235 5.267092396461486
2458596 19.722 0.083 zg 414 46.905767756200916 3.5857501174808513 2.373214918908623
2458608 19.727 0.084 zg 414 46.690255329554994 3.6122784065732834 2.1577024922627004
2458759 19.536 0.071 zg 414 55.67064446695762 3.6404936483024617 11.138091629665325
2458765 19.593 0.068 zg 414 52.823387544842426 3.3083453764438824 8.290834707550133
2458771 19.464 0.15 zg 414 59.48757274831594 8.218511893720269 14.955019911023648
2458776 19.605 0.111 zg 414 52.242776376469685 5.341028651687979 7.710223539177392
2458779 19.73 0.132 zg 414 46.56142345624011 5.66077456871107 2.0288706189478134
2458791 19.594 0.058 zg 414 52.77475780521388 2.819226198120835 8.242204967921587
2458800 19.496 0.14 zg 414 57.75987556137047 7.4478335926849555 13.227322724078178
2458806 19.495 0.107 zg 414 57.813098879227866 5.697518009409517 13.280546041935573
2458812 19.467 0.058 zg 414 59.323429387307804 3.169056064801997 14.790876550015511
2458838 20.136 0.539 zg 414 32.035112163585346 15.90342606288889 -12.497440673706947
2458853 19.472 0.045 zg 414 59.05086298799675 2.447453463202713 14.518310150704458
2458867 19.439 0.05 zg 414 60.873216321143104 2.8033152092733196 16.34066348385081
2458872 19.496 0.058 zg 414 57.75987556137047 3.085531059826624 13.227322724078178
2458872 19.449 0.053 zg 414 60.31512731935632 2.9442711166088613 15.782574482064028
2458885 19.384 0.168 zg 414 64.03630270683614 9.90857522076006 19.503749869543846
2458887 19.131 0.146 zg 414 80.83998958906606 10.870631768821719 36.30743675177377
2458891 19.407 0.084 zg 414 62.69403888310686 4.850440874221521 18.16148604581457
2458892 19.516 0.072 zg 414 56.70563902146572 3.7604033020664187 12.173086184173428
2458893 19.492 0.049 zg 414 57.973063272020745 2.61636306119297 13.440510434728452
2458894 19.428 0.051 zg 414 61.493080402588994 2.888498225248629 16.9605275652967
2458894 19.427 0.045 zg 414 61.54974371310508 2.5510234023251956 17.017190875812787
2458896 19.415 0.045 zg 414 62.23378983563092 2.5793747416088664 17.70123699833863
2458898 19.543 0.042 zg 414 55.31287710296088 2.1396917853005424 10.78032426566859
2458898 19.463 0.039 zg 414 59.54238806711946 2.138782076568007 15.009835229827168
2458899 19.536 0.046 zg 414 55.67064446695762 2.3586296876325807 11.138091629665325
2458900 19.375 0.049 zg 414 64.56932537851328 2.9140567751924378 20.03677254122099
2458904 19.482 0.053 zg 414 58.50948142199335 2.856128866087192 13.976928584701056
2458906 19.349 0.053 zg 414 66.1342220032745 3.2283290828957725 21.60166916598221
2458912 19.352 0.081 zg 414 65.95173862101912 4.920247482667866 21.419185783726824
2458913 19.383 0.113 zg 414 64.09530949070242 6.67083766821873 19.562756653410126
2458914 19.148 0.15 zg 414 79.58408893498033 10.994948209271886 35.051536097688036
2458915 19.496 0.173 zg 414 57.75987556137047 9.20339436810355 13.227322724078178
2458915 19.625 0.157 zg 414 51.28923824525214 7.4165440640329665 6.75668540795985
2458939 19.295 0.177 zg 414 69.50663263751548 11.331181481215246 24.974079800223187
2458941 19.326 0.084 zg 414 67.55013929440624 5.22614211063743 23.017586457113943
2458941 19.222 0.083 zg 414 74.34063200396486 5.683030951062041 29.808079166672563
2458954 19.266 0.048 zg 414 71.38816995615022 3.156044850377413 26.85561711885793
2458956 19.347 0.048 zg 414 66.25615801498911 2.929160481875941 21.723605177696818
2458962 19.375 0.052 zg 414 64.56932537851328 3.0924684144899337 20.03677254122099
2458963 19.233 0.045 zg 414 73.59126171271329 3.050102559497708 29.058708875420997
2458964 19.245 0.044 zg 414 72.78237931362894 2.949542140867524 28.249826476336644
2458967 19.188 0.053 zg 414 76.70545473420532 3.744361736392987 32.172901896913025
2458967 19.288 0.062 zg 414 69.95620615531932 3.9947869129002833 25.42365331802703
2458970 19.212 0.116 zg 414 75.02849740276633 8.016040784657946 30.49594456547404
2458973 19.382 0.148 zg 414 64.15437064686034 8.745077132111025 19.62181780956805
2459126 19.046 0.122 zg 414 87.42310936418787 9.82339844217216 42.89055652689557
2459135 19.244 0.063 zg 414 72.84944524254561 4.227099575538964 28.31689240525332
2459137 19.33 0.054 zg 414 67.3017332461919 3.3473081024354143 22.769180408899608
2459141 19.337 0.045 zg 414 66.86921869698081 2.7714971907328816 22.336665859688516
2459150 19.15 0.044 zg 414 79.43762456560822 3.219249266598237 34.905071728315924
2459151 19.264 0.04 zg 414 71.51979301701616 2.6348865480800168 26.987240179723862
2459153 19.248 0.083 zg 414 72.58155174896662 5.548556609573743 28.048998911674325
2459156 19.302 0.115 zg 414 69.05994830366012 7.314754744399574 24.527395466367828
2459158 19.02 0.078 zg 414 89.54188833497875 6.432747899094178 45.00933549768646
2459166 19.315 0.038 zg 414 68.23799361812654 2.388281560589999 23.705440780834245
2459169 19.134 0.068 zg 414 80.61692875497955 5.049063604321669 36.08437591768726
2459170 19.226 0.039 zg 414 74.06725488275144 2.6605200487634177 29.53470204545915
2459173 19.202 0.039 zg 414 75.72272754173872 2.7199851687599335 31.190174704446427
2459176 19.24 0.035 zg 414 73.11832751250337 2.3570563933692537 28.585774675211077
2459178 19.267 0.034 zg 414 71.3224492918975 2.2334737160807183 26.789896454605206
2459185 18.915 0.077 zg 414 98.63390985154713 6.9950794910270435 54.10135701425484
2459193 19.277 0.044 zg 414 70.66856114640652 2.863878607727348 26.136008309114224
2459194 19.33 0.058 zg 414 67.3017332461919 3.5952568507639637 22.769180408899608
2459201 19.284 0.043 zg 414 70.21440967967078 2.7808040323187324 25.681856842378487
2459216 19.141 0.093 zg 414 80.09884410964551 6.860959844160762 35.56629127235322
2459217 19.395 0.194 zg 414 63.39080237254349 11.32670680629374 18.858249535251197
2459218 19.084 0.069 zg 414 84.41628755552465 5.364768915142497 39.883734718232354
2459218 19.062 0.055 zg 414 86.14424100845555 4.363797794253835 41.61168817116326
2459218 19.086 0.056 zg 414 84.26093014065694 4.346002341266642 39.728377303364645
2459219 19.088 0.061 zg 414 84.10585864130401 4.725325870718719 39.57330580401172
2459221 19.164 0.036 zg 414 78.41989363583167 2.600186084352643 33.88734079853938
2459221 19.293 0.042 zg 414 69.63478658436513 2.69371236192208 25.102233747072837
2459222 19.274 0.04 zg 414 70.86409561337821 2.610729763005911 26.331542776085918
2459222 19.233 0.038 zg 414 73.59126171271329 2.57564216135362 29.058708875420997
2459223 19.045 0.049 zg 414 87.50366611561002 3.9490988887305845 42.97111327831772
2459223 19.151 0.041 zg 414 79.36449349282256 2.9969933939253774 34.83194065553027
2459224 19.226 0.044 zg 414 74.06725488275144 3.0016123627074456 29.53470204545915
2459225 19.19 0.055 zg 414 76.56428812407755 3.8785073467844446 32.031735286785256
2459226 19.309 0.049 zg 414 68.616134586414 3.0966919772959813 24.083581749121713
2459226 19.127 0.042 zg 414 81.13836440622065 3.1387102043082638 36.60581156892835
2459226 19.257 0.045 zg 414 71.98238778990546 2.983420315496753 27.449834952613166
2459227 19.195 0.067 zg 414 76.21250717437002 4.703018982240086 31.679954337077724
2459228 19.215 0.038 zg 414 74.82147215083371 2.6186986574377586 30.28891931354142
2459228 19.254 0.038 zg 414 72.18155751403057 2.526303510477667 27.64900467673828
2459228 19.246 0.041 zg 414 72.71537512627826 2.7459067562747097 28.182822288985967
2459230 19.053 0.039 zg 414 86.86128480316255 3.1200857929187285 42.328731965870254
2459230 19.259 0.041 zg 414 71.84991338233688 2.71322484758815 27.317360545044586
2459230 19.201 0.04 zg 414 75.79250287899198 2.7922989966380043 31.25995004169969
2459231 19.205 0.042 zg 414 75.51378670873528 2.9211322491299057 30.98123387144299
2459232 19.244 0.038 zg 414 72.84944524254561 2.5496791090552477 28.31689240525332
2459232 19.249 0.035 zg 414 72.51473244548338 2.337598787319904 27.982179608191082
2459248 19.159 0.041 zg 414 78.78186341850902 2.97499188661433 34.249310581216726
2459248 19.186 0.039 zg 414 76.84688162249006 2.7603651514455705 32.314328785197766
2459248 19.137 0.041 zg 414 80.39448341003362 3.035888280565969 35.86193057274132
2459248 19.115 0.059 zg 414 82.0401128167237 4.458142442864371 37.50755997943141
2459249 19.119 0.08 zg 414 81.73842194779652 6.022709500859317 37.20586911050423
2459251 19.221 0.041 zg 414 74.40913379778661 2.8098671411522798 29.876580960494316
2459252 19.21 0.034 zg 414 75.16683237460255 2.353861176901453 30.634279537310256
2459256 19.245 0.037 zg 414 72.78237931362894 2.4802968002749632 28.249826476336644
2459260 19.124 0.053 zg 414 81.36286801260182 3.9717124525920515 36.83031517530953
2459265 19.117 0.046 zg 414 81.88912844851983 3.4694430305665893 37.356575611227534
2459267 18.998 0.063 zg 414 91.37475992422758 5.302033633951392 46.84220708693528
2459269 19.012 0.074 zg 414 90.20409401013073 6.147997024964911 45.67154117283844
2459271 18.927 0.115 zg 414 97.5497698086265 10.332365706171826 53.0172169713342
2459275 19.095 0.044 zg 414 83.56535239010296 3.38652749079472 39.032799552810665
2459278 19.21 0.055 zg 414 75.16683237460255 3.807716609693526 30.634279537310256
2459290 19.077 0.039 zg 414 84.96229771191052 3.05187355477629 40.42974487461823
2459292 19.14 0.04 zg 414 80.17265185591614 2.9536696484677436 35.64009901862385
2459293 19.077 0.048 zg 414 84.96229771191052 3.756152067416972 40.42974487461823
2459302 18.948 0.086 zg 414 95.68111968795604 7.578798843681653 51.14856685066375
2459302 19.017 0.088 zg 414 89.78964384497078 7.277539998878136 45.25709100767849
2459306 19.085 0.035 zg 414 84.33857307572649 2.7187543757997963 39.80602023843419
2459307 19.07 0.033 zg 414 85.51183949826408 2.599057387122271 40.97928666097179
2459309 19.084 0.049 zg 414 84.41628755552465 3.809763432492497 39.883734718232354
2459309 19.202 0.063 zg 414 75.72272754173872 4.393822195689124 31.190174704446427
2459311 19.119 0.066 zg 414 81.73842194779652 4.968735338208936 37.20586911050423
2459313 19.174 0.044 zg 414 77.7009357294753 3.1488690872738574 33.16838289218301
2459315 19.091 0.034 zg 414 83.87378633308819 2.626520809408098 39.3412334957959
2459321 19.031 0.04 zg 414 88.63928596085303 3.265591976113546 44.10673312356074
2459323 19.023 0.065 zg 414 89.29481645385658 5.3458317444555306 44.76226361656429
2459325 18.855 0.06 zg 414 104.23804293331636 5.760407130747063 59.70549009602407
2459329 18.926 0.109 zg 414 97.63965785556225 9.802309860917989 53.107105018269955
2459335 19.041 0.073 zg 414 87.8266361024981 5.905066449276805 43.294083265205806
2459335 19.033 0.1 zg 414 88.47615665581732 8.148955176043637 43.94360381852503
2459338 18.968 0.045 zg 414 93.93474243949977 3.893269277797692 49.40218960220748
2459510 18.734 0.061 zg 414 116.52691501783846 6.546840553844876 71.99436218054618
2459510 18.842 0.09 zg 414 105.49363301234742 8.744690404080567 60.96108017505512
2459517 18.862 0.035 zg 414 103.5681572115772 3.338642928659381 59.03560437428491
2459523 19.02 0.029 zg 414 89.54188833497875 2.3916626804324506 45.00933549768646
2459524 18.963 0.031 zg 414 94.36832551045552 2.6944096346826893 49.83577267316323
2459524 18.913 0.032 zg 414 98.81576767375785 2.912405934058979 54.283214836465554
2459525 18.906 0.03 zg 414 99.454914624226 2.74804084606486 54.92236178693371
2459531 18.879 0.033 zg 414 101.95916001791495 3.0989592737590805 57.42660718062266
2459531 18.948 0.031 zg 414 95.68111968795604 2.731892606443387 51.14856685066375
2459533 18.902 0.034 zg 414 99.82199584376814 3.1259414983257288 55.28944300647584
2459536 19.089 0.176 zg 414 84.02842994547356 13.62117575668199 39.49587710818127
2459537 18.804 0.186 zg 414 109.25120830500644 18.71607915042132 64.71865546771414
2459538 19.277 0.354 zg 414 70.66856114640652 23.041205162170026 26.136008309114224
2459538 18.69 0.091 zg 414 121.34621903348186 10.170523819371759 76.81366619618956
2459540 18.78 0.092 zg 414 111.693075343235 9.46432741815657 67.16052250594271
2459550 18.986 0.029 zg 414 92.39027268597428 2.467742989642801 47.85771984868199
2459550 18.892 0.027 zg 414 100.74563739925787 2.505334350884918 56.21308456196558
2459550 18.916 0.029 zg 414 98.54310648626591 2.632085100946169 54.01055364897362
2459600 18.812 0.054 zg 414 108.44917408526581 5.393810554478985 63.91662124797352
2459640 18.823 0.034 zg 414 107.35598201816154 3.361869460207077 62.82342918086925
2459640 18.726 0.031 zg 414 117.38868804795497 3.351688295498333 72.85613521066267
2459641 18.777 0.03 zg 414 112.00212148196168 3.0947329836968778 67.46956864466938
2459674 18.716 0.029 zg 414 118.47487220515401 3.164462305753963 73.94231936786173
2459678 18.565 0.035 zg 414 136.15269711533475 4.389044390481846 91.62014427804246
2459683 18.714 0.109 zg 414 118.69331211368446 11.915943268442192 74.16075927639216
2459685 18.59 0.06 zg 414 133.05348335462827 7.352807216239164 88.52093051733598
2459688 18.61 0.032 zg 414 130.62498359505005 3.8499217919814925 86.09243075775777
2459696 18.704 0.032 zg 414 119.7915678087366 3.530627562275614 75.25901497144432
2459699 18.66 0.036 zg 414 124.74589088244436 4.136227614117766 80.21333804515206
2459701 18.678 0.028 zg 414 122.6948259586371 3.164171105086395 78.16227312134481
2459861 18.552 0.111 zg 414 137.79271232399228 14.087207372227606 93.26015948669999
2459872 18.629 0.033 zg 414 128.35897751174087 3.901358579850501 83.82642467444859
2459872 18.594 0.033 zg 414 132.56419805712116 4.029172571305694 88.03164521982887
2459878 18.609 0.036 zg 414 130.74534907289132 4.335153001251011 86.21279623559903
2459878 18.625 0.033 zg 414 128.83274163071118 3.9157582248632634 84.3001887934189
2459879 18.647 0.031 zg 414 126.24850642072785 3.604654318324425 81.71595358343555
2459884 18.638 0.028 zg 414 127.29936840593128 3.2829174340374117 82.76681556863898
2459897 18.593 0.044 zg 414 132.68635044026166 5.377180381188536 88.15379760296938
2459898 18.585 0.04 zg 414 133.66763032960284 4.924497488204517 89.13507749231056
2459898 18.517 0.036 zg 414 142.3069952834019 4.718505109944027 97.77444244610962
2459902 18.629 0.028 zg 414 128.35897751174087 3.310243643509516 83.82642467444859
2459904 18.578 0.034 zg 414 134.53220144322844 4.212897045363559 89.99964860593616
2459906 18.681 0.029 zg 414 122.35627556599685 3.2681345393694174 77.82372272870455
2459908 18.646 0.03 zg 414 126.36483915726762 3.491589539065377 81.83228631997534
2459909 18.639 0.026 zg 414 127.18217533240534 3.0456169225554963 82.64962249511305
2459909 18.599 0.027 zg 414 131.95512089291927 3.281449258572441 87.42256805562698
2459910 18.614 0.026 zg 414 130.1446287606725 3.1165584540227145 85.61207592338022
2459910 18.647 0.026 zg 414 126.24850642072785 3.023258460530163 81.71595358343555
2459922 18.559 0.059 zg 414 136.90718753910485 7.43967459997028 92.37463470181257
2459922 18.481 0.069 zg 414 147.1045984652453 9.348695612819782 102.572045627953
2459923 18.621 0.06 zg 414 129.30825438031707 7.145838214492803 84.77570154302478
2459923 18.715 0.117 zg 414 118.58404186177495 12.778732842309951 74.05148902448266
2459923 18.545 0.054 zg 414 138.68396474202058 6.89756320480943 94.15141190472829
2459924 18.54 0.099 zg 414 139.32410083824632 12.703901668323832 94.79154800095404
2459932 18.682 0.026 zg 414 122.2436331532471 2.9273542210858348 77.7110803159548
2459932 18.678 0.024 zg 414 122.6948259586371 2.7121466615026244 78.16227312134481
2459932 18.664 0.026 zg 414 124.28715557695428 2.976290217494118 79.75460273966198
2459934 18.695 0.029 zg 414 120.78868380105287 3.226264183583039 76.25613096376057
2459934 18.686 0.029 zg 414 121.79409954534958 3.2531188251219567 77.2615467080573
2459935 18.671 0.025 zg 414 123.48842424457655 2.8434260482288654 78.95587140728426
2459935 18.559 0.032 zg 414 136.90718753910485 4.035077749136423 92.37463470181257
2459936 18.713 0.027 zg 414 118.80268305357613 2.954375499674096 74.27013021628383
2459936 18.56 0.025 zg 414 136.78114941105747 3.149502356364923 92.24859657376518
2459936 18.665 0.028 zg 414 124.17273557672763 3.2022848468269625 79.64018273943535
2459940 18.662 0.04 zg 414 124.51631197434396 4.587350460587527 79.98375913705166
2459951 18.858 0.116 zg 414 103.95042012536662 11.10605751350878 59.417867288074326
2459953 18.513 0.097 zg 414 142.83224057243945 12.760675452112292 98.29968773514716
2459958 18.783 0.12 zg 414 111.38488195188998 12.310712100831523 66.8523291145977
2459968 18.612 0.03 zg 414 130.38458496634777 3.602659220396736 85.85203212905549
2459968 18.711 0.031 zg 414 119.02172736851284 3.398314924246125 74.48917453122056
2459972 18.651 0.028 zg 414 125.78424545989888 3.2438439995300326 81.25169262260658
2459972 18.594 0.026 zg 414 132.56419805712116 3.1744996016347895 88.03164521982887
2459977 18.542 0.073 zg 414 139.0676925933231 9.350283719767956 94.53513975603082
2459983 18.645 0.057 zg 414 126.48127908957584 6.640133097258072 81.94872625228354
2459983 18.687 0.061 zg 414 121.68197467747444 6.836467663873733 77.14942184018216
2459984 18.582 0.066 zg 414 134.03747836986136 8.147903269359603 89.50492553256908
2459987 18.674 0.037 zg 414 123.14768408550395 4.196658719857918 78.61513124821167
2459991 18.656 0.034 zg 414 125.20631934825762 3.9208555809273204 80.67376651096532
2459994 18.698 0.03 zg 414 120.45539300408697 3.3283055076233996 75.92284016679469
2459994 18.688 0.048 zg 414 121.56995303287614 5.374563102902149 77.03740019558384
2459996 18.675 0.027 zg 414 123.03431309414427 3.0596073327792586 78.50176025685198
2460013 18.698 0.063 zg 414 120.45539300408697 6.989441566009139 75.92284016679469
2460031 18.613 0.033 zg 414 130.264551611556 3.9592768338594553 85.7319987742637
2460036 18.753 0.098 zg 414 114.50547401143632 10.335417022978056 69.97292117414403
2460045 18.759 0.026 zg 414 113.87443859858644 2.7269380818177775 69.34188576129415
2460049 18.813 0.032 zg 414 108.34933468942629 3.1933896050137047 63.81678185213399
2460051 18.832 0.026 zg 414 106.4697535804259 2.549618941469997 61.93720074313361
2460055 18.677 0.032 zg 414 122.80788412675122 3.6195277221426876 78.27533128945893
2460057 18.745 0.033 zg 414 115.35229750529287 3.5060319449535817 70.81974466800057
2460059 18.704 0.04 zg 414 119.7915678087366 4.413284452844517 75.25901497144432
2460061 18.695 0.042 zg 414 120.78868380105287 4.672520541740953 76.25613096376057
2460065 18.646 0.059 zg 414 126.36483915726762 6.866792760161908 81.83228631997534
2458218 19.368 0.065 zr 414 64.98696406493947 3.8905883820666043 14.105228583125118
2458223 19.438 0.057 zr 414 60.929308452744635 3.198724116029751 10.047572970930283
2458223 19.414 0.06 zr 414 62.29113567901614 3.442335370564131 11.40940019720179
2458227 19.527 0.078 zr 414 56.134033425930085 4.032705723576695 5.252297944115732
2458231 19.704 0.145 zr 414 47.68988211650349 6.3689806755900475 -3.1918533653108625
2458245 19.425 0.08 zr 414 61.66322702088587 4.543514474374383 10.781491539071517
2458391 19.281 0.138 zr 414 70.40868754450523 8.949134088520383 19.526952062690874
2458424 19.593 0.115 zr 414 52.823387544842426 5.594995857221271 1.941652063028073
2458427 19.744 0.103 zr 414 45.96489251709181 4.360528744010282 -4.916842964722541
2458427 19.622 0.093 zr 414 51.43115161803035 4.40539523276039 0.5494161362159957
2458427 19.67 0.094 zr 414 49.206927562465985 4.260197984189188 -1.6748079193483676
2458429 19.522 0.067 zr 414 56.39313635170469 3.4799798689645054 5.511400869890338
2458430 19.775 0.073 zr 414 44.67105906819756 3.0034803092016955 -6.210676413616795
2458430 19.634 0.076 zr 414 50.865843287390916 3.5605371478819747 -0.01589219442343648
2458430 19.696 0.08 zr 414 48.0425719153464 3.539907517483873 -2.8391635664679526
2458433 19.627 0.078 zr 414 51.194846941215296 3.67787133183457 0.3131114594009432
2458439 19.659 0.065 zr 414 49.7079953357437 2.975879115630227 -1.1737401460706494
2458439 19.567 0.059 zr 414 54.10361062898952 2.940044748550586 3.2218751471751688
2458439 19.542 0.083 zr 414 55.36384561373147 4.232334857953262 4.482110131917118
2458439 19.795 0.135 zr 1408 43.85572035272708 5.453002508042068 -0.7124246862986752
2458442 19.743 0.22 zr 1408 46.00724724969732 9.322332948442307 1.4391022106715639
2458443 19.519 0.084 zr 414 56.549171817525874 4.375031809619322 5.667436335711521
2458447 19.321 0.124 zr 414 67.86193657066555 7.7503910230543696 16.980201088851196
2458448 19.651 0.167 zr 414 50.07561006024689 7.702263996920119 -0.8061254215674651
2458448 19.722 0.143 zr 414 46.905767756200916 6.177858636141706 -3.9759677256134367
2458449 19.464 0.139 zr 414 59.48757274831594 7.615821021514116 8.605837266501588
2458449 19.562 0.131 zr 414 54.35334154895686 6.5580273658642 3.4716060671425097
2458449 19.998 0.215 zr 414 36.376947133439295 7.203447393035724 -14.504788348375058
2458449 19.995 0.297 zr 1408 36.477599345008436 9.978341845827064 -8.090545694017322
2458455 19.641 0.075 zr 414 50.53895397535487 3.4911072611749296 -0.342781506459481
2458465 19.681 0.074 zr 414 48.710910665042974 3.319966096199382 -2.170824816771379
2458465 19.741 0.081 zr 414 46.09207383523309 3.438641876629311 -4.789661646581266
2458468 19.619 0.064 zr 414 51.57345765418332 3.0400582345902647 0.6917221723689693
2458468 19.558 0.056 zr 414 54.55395597789059 2.813778817887392 3.6722204960762355
2458469 19.818 0.071 zr 414 42.93646136361045 2.8077619070421034 -7.945274118203905
2458472 19.783 0.095 zr 414 44.34312019630227 3.8799446865522556 -6.53861528551208
2458472 19.584 0.076 zr 414 53.26307662691019 3.7283400939429394 2.3813411450958384
2458481 19.71 0.13 zr 1408 47.42706494806713 5.67865234320175 2.8589199090413686
2458481 19.707 0.102 zr 414 47.55829198473255 4.4678861782299775 -3.3234434970818043
2458487 19.887 0.097 zr 414 40.292688739168405 3.5997609645613795 -10.589046742645948
2458487 19.897 0.089 zr 414 39.92328314838919 3.2725925364146637 -10.958452333425164
2458491 19.875 0.1 zr 414 40.74049007570428 3.7523378051835423 -10.141245406110073
2458507 19.734 0.105 zr 414 46.39020043107946 4.4863301268916 -4.491535050734896
2458508 19.929 0.119 zr 414 38.76379149656267 4.248629794120733 -12.117943985251685
2458513 19.68 0.082 zr 414 48.75579573891585 3.682271285668081 -2.1259397428985025
2458523 19.89 0.078 zr 414 40.18150959622903 2.886665964320554 -10.700225885585326
2458526 19.759 0.096 zr 414 45.33423054885116 4.008419461022974 -5.547504932963193
2458559 20.208 0.294 zr 1408 29.979628640480385 8.118003969725537 -14.588516398545373
2458567 19.822 0.095 zr 414 42.778568621966244 3.7430491875253677 -8.103166859848109
2458584 19.695 0.104 zr 414 48.08684114291826 4.6061202131300245 -2.7948943388960927
2458587 19.953 0.399 zr 414 37.91632602530263 13.93396850707946 -12.965409456511722
2458592 19.586 0.156 zr 414 53.165052724979965 7.638824411261557 2.2833172431656124
2458599 19.713 0.075 zr 414 47.296200004623074 3.2671057525773 -3.5855354771912786
2458608 19.86 0.13 zr 414 41.30724674824878 4.94589943094751 -9.574488733565573
2458757 19.539 0.087 zr 414 55.517033111339586 4.448577711160073 4.635297629525233
2458759 19.487 0.092 zr 414 58.240654773880735 4.935029536378651 7.358919292066382
2458762 19.482 0.079 zr 414 58.50948142199335 4.25724868718657 7.627745940178997
2458764 19.421 0.072 zr 414 61.89082173213032 4.10425584519039 11.009086250315967
2458770 19.317 0.134 zr 414 68.11241029065185 8.4063356632568 17.2306748088375
2458778 19.386 0.128 zr 414 63.91845205580287 7.535496953392451 13.036716573988514
2458788 19.664 0.105 zr 414 49.47960784288364 4.785102311901036 -1.4021276389307147
2458791 19.509 0.072 zr 414 57.07241486208423 3.784725840459081 6.190679380269877
2458794 19.587 0.086 zr 414 53.116108444964624 4.207269966911135 2.234372963150271
