jd mag magerr filt field flux fluxerr adjflux
2458584 19.694 0.085 zg 424 48.13115116273806 3.7680864199827666 -3.2272524855431044
2458587 19.636 0.102 zg 424 50.772231187794546 4.769821212979374 -0.5861724604866154
2458600 19.653 0.056 zg 424 49.98345228415688 2.578041807619686 -1.3749513641242785
2458617 19.509 0.128 zg 424 57.07241486208423 6.728401494149478 5.714011213803069
2458634 19.658 0.055 zg 424 49.753799181581236 2.520371838937223 -1.604604466699925
2458637 19.706 0.062 zg 424 47.60211496853338 2.718276423974036 -3.756288679747783
2458640 19.608 0.051 zg 424 52.09862349702525 2.4472148821270974 0.7402198487440899
2458643 19.502 0.072 zg 424 57.441563033207956 3.8092056986460237 6.083159384926795
2458651 19.292 0.152 zg 424 69.69895213777554 9.757656305936644 18.340548489494374
2458654 19.641 0.115 zg 424 50.53895397535487 5.353031133801559 -0.8194496729262895
2458658 19.674 0.056 zg 424 49.02597607149588 2.5286571894462866 -2.3324275767852782
2458662 19.693 0.076 zg 424 48.17550201239415 3.3722170605498003 -3.1829016358870135
2458667 19.602 0.062 zg 424 52.38732811583128 2.991531763376264 1.0289244675501195
2458672 19.742 0.143 zg 424 46.04964101042336 6.065100008300368 -5.308762637857804
2458676 19.359 0.133 zg 424 65.52789981147447 8.027005672954973 14.169496163193308
2458836 19.773 0.222 zg 424 44.75342203576343 9.150712344673787 -6.604981612517733
2458857 19.853 0.08 zg 424 41.57442476460065 3.063316822808702 -9.783978883680511
2458873 19.691 0.067 zg 424 48.26432635174243 2.978356852608705 -3.094077296538728
2458877 19.766 0.062 zg 424 45.04289014283324 2.5721341672287554 -6.315513505447925
2458894 19.753 0.111 zg 424 45.58545027157998 4.660418394422608 -5.772953376701182
2458898 19.836 0.051 zg 424 42.230502480056636 1.9836822397966203 -9.127901168224525
2458937 19.74 0.055 zg 424 46.13454576012216 2.337031781464797 -5.223857888159003
2458955 19.796 0.062 zg 424 43.81534633733181 2.502036370353645 -7.543057310949351
2458963 19.574 0.055 zg 424 53.755913807032655 2.723106447431617 2.397510158751494
2458963 19.694 0.055 zg 424 48.13115116273806 2.438173565871202 -3.2272524855431044
2458966 19.581 0.105 zg 424 53.410451458498265 5.165248592213648 2.052047810217104
2458972 19.5 0.099 zg 424 57.54747181826294 5.247314849629798 6.18906816998178
2458976 19.671 0.23 zg 424 49.161627172118216 10.414292348394241 -2.1967764761629454
2458980 19.755 0.049 zg 424 45.5015560621228 2.053515612054866 -5.856847586158359
2458986 19.647 0.054 zg 424 50.26043567776105 2.499744887114372 -1.0979679705201093
2458992 19.607 0.049 zg 424 52.14663020707044 2.353412245947599 0.788226558789276
2458995 19.57 0.049 zg 424 53.95432317144118 2.4349946366480166 2.5959195231600205
2458998 19.665 0.065 zg 424 49.434056420338685 2.9594791563921605 -1.9243472279424765
2459014 19.638 0.051 zg 424 50.67879136933262 2.380521482574804 -0.6796122789485395
2459017 19.862 0.058 zg 424 41.231226026940746 2.202571028839644 -10.127177621340415
2459020 19.639 0.052 zg 424 50.63213596642275 2.4249638712568404 -0.7262676818584097
2459023 19.538 0.053 zg 424 55.56818974336265 2.7125502893719076 4.2097860950814905
2459026 19.475 0.135 zg 424 58.887924635102614 7.322100700795783 7.529520986821453
2459033 19.472 0.132 zg 424 59.05086298799675 7.179196825394626 7.69245933971559
2459039 19.608 0.085 zg 424 52.09862349702525 4.0786914702118295 0.7402198487440899
2459043 19.572 0.079 zg 424 53.855027118373854 3.9185827309676244 2.4966234700926933
2459204 19.736 0.085 zg 424 46.30482518155271 3.6251072066891123 -5.053578466728453
2459217 19.467 0.142 zg 424 59.323429387307804 7.758723468997991 7.965025739026643
2459218 19.755 0.139 zg 424 45.5015560621228 5.825278981135233 -5.856847586158359
2459227 19.773 0.078 zg 424 44.75342203576343 3.215115148128628 -6.604981612517733
2459231 19.779 0.064 zg 424 44.506787589728454 2.623505040413725 -6.8516160585527075
2459251 19.673 0.062 zg 424 49.07115146500866 2.8021644461126707 -2.2872521832725
2459253 19.633 0.079 zg 424 50.91271404185608 3.7044950621340282 -0.44568960642508415
2459255 19.72 0.051 zg 424 46.992251003049006 2.207354595575445 -4.366152645232155
2459258 19.806 0.091 zg 424 43.41364482756864 3.6386754554149134 -7.944758820712522
2459264 19.639 0.05 zg 424 50.63213596642275 2.3316960300546543 -0.7262676818584097
2459270 19.761 0.164 zg 424 45.25079867726533 6.835114229910688 -6.1076049710158316
2459272 19.673 0.249 zg 424 49.07115146500866 11.253853985194436 -2.2872521832725
2459292 19.661 0.055 zg 424 49.61651410768621 2.513417406515115 -1.7418895405949542
2459304 19.776 0.262 zg 424 44.629934443814676 10.76969043957074 -6.728469204466485
2459306 19.642 0.084 zg 424 50.49242730815034 3.906440510408771 -0.8659763401308211
2459307 19.689 0.057 zg 424 48.35331446236297 2.5384977605759005 -3.0050891859181945
2459307 19.657 0.049 zg 424 49.79964523375378 2.247491246732016 -1.5587584145273823
2459308 19.651 0.055 zg 424 50.07561006024689 2.5366737714407575 -1.2827935880342736
2459309 19.732 0.066 zg 424 46.475733092565065 2.8251783174096348 -4.882670555716096
2459313 19.589 0.065 zg 424 53.01835501923604 3.1740611219813335 1.6599513709548788
2459323 19.701 0.085 zg 424 47.82183634803616 3.743870814816022 -3.5365673002450038
2459325 19.695 0.092 zg 424 48.08684114291826 4.074644803922714 -3.271562505362901
2459334 19.69 0.062 zg 424 48.30879991678435 2.7586310392107274 -3.049603731496809
2459336 19.74 0.057 zg 424 46.13454576012216 2.422014755336244 -5.223857888159003
2459338 19.705 0.067 zg 424 47.645978333387305 2.9401990413022077 -3.7124253148938564
2459340 19.659 0.058 zg 424 49.7079953357437 2.655399826254664 -1.6504083125374578
2459342 19.64 0.052 zg 424 50.585523514943866 2.422731425229638 -0.7728801333372957
2459344 19.667 0.05 zg 424 49.34307934192994 2.272332778703007 -2.015324306351218
2459346 19.606 0.062 zg 424 52.19468115329788 2.9805308299775923 0.8362775050167173
2459348 19.653 0.049 zg 424 49.98345228415688 2.2557865816672256 -1.3749513641242785
2459366 19.552 0.054 zg 424 54.85626682619654 2.7283224006281652 3.4978631779153773
2459368 19.752 0.058 zg 424 45.62745536397157 2.4374174864141063 -5.730948284309591
2459370 19.641 0.06 zg 424 50.53895397535487 2.7928858089399435 -0.8194496729262895
2459374 19.698 0.062 zg 424 47.95415568676655 2.7383793959803153 -3.4042479615146135
2459376 19.657 0.065 zg 424 49.79964523375378 2.98136593954247 -1.5587584145273823
2459379 19.655 0.067 zg 424 49.89146411270431 3.0787663530994185 -1.4669395355768486
2459390 19.575 0.151 zg 424 53.7064255743876 7.469282341504977 2.3480219261064406
2459392 19.724 0.171 zg 424 46.81944367074284 7.373913509203241 -4.538959977538319
2459394 19.879 0.094 zg 424 40.590672706743355 3.5142267686319473 -10.767730941537806
2459399 19.519 0.085 zg 424 56.549171817525874 4.4271155216386 5.190768169244713
2459401 19.638 0.077 zg 424 50.67879136933262 3.5941206697698025 -0.6796122789485395
2459641 19.581 0.049 zg 424 53.410451458498265 2.410449343033036 2.052047810217104
2459673 19.494 0.06 zg 424 57.86637124015452 3.1978138512777403 6.50796759187336
2459675 19.666 0.062 zg 424 49.38854693288934 2.820289031921234 -1.9698567153918205
2459677 19.768 0.096 zg 424 44.959994446121 3.975329778920959 -6.39840920216016
2459679 19.794 0.087 zg 424 43.896131571094905 3.5173953212106532 -7.462272077186256
2459682 19.688 0.183 zg 424 48.397870026239936 8.157423668832108 -2.9605336220412255
2459694 19.727 0.09 zg 424 46.690255329554994 3.870298292757089 -4.668148318726168
2459696 19.694 0.061 zg 424 48.13115116273806 2.7041561366935145 -3.2272524855431044
2459699 19.583 0.071 zg 424 53.31215633197946 3.4862640510489062 1.9537526836982977
2459701 19.724 0.068 zg 424 46.81944367074284 2.9323164831919324 -4.538959977538319
2459722 19.68 0.061 zg 424 48.75579573891585 2.7392505905579623 -2.602607909365311
2459724 19.623 0.065 zg 424 51.383803584740136 3.0762050840444735 0.025399936458974537
2459730 19.718 0.061 zg 424 47.07889370474324 2.6450370756763095 -4.279509943537924
2459734 19.826 0.089 zg 424 42.6212565084657 3.493750887766041 -8.737147139815463
2459736 19.779 0.087 zg 424 44.506787589728454 3.566327164312407 -6.8516160585527075
2459742 20.098 0.463 zg 424 33.17617008837367 14.147604808240596 -18.182233559907495
2459747 19.616 0.13 zg 424 51.716157440180176 6.192204365811984 0.3577537918990146
2459749 19.735 0.092 zg 424 46.347493147939886 3.9272609229793147 -5.010910500341275
2459751 19.562 0.07 zg 424 54.35334154895686 3.5042894321411757 2.9949379006757013
2459753 19.544 0.075 zg 424 55.26195551431155 3.817360649308617 3.9035518660303907
2459756 19.55 0.075 zg 424 54.957408930718685 3.7963233166035204 3.599005282437524
2459758 19.661 0.073 zg 424 49.61651410768621 3.335990375920061 -1.7418895405949542
2459761 19.465 0.078 zg 424 59.432807893043666 4.269691841666198 8.074404244762505
2459763 19.685 0.08 zg 424 48.531783205801354 3.5759539374751035 -2.8266204424798076
2459765 19.56 0.09 zg 424 54.4535563770912 4.513822098278439 3.095152728810042
2459769 19.716 0.174 zg 424 47.165696155281 7.5587708092014285 -4.192707493000164
2459771 19.661 0.197 zg 424 49.61651410768621 9.002604165154139 -1.7418895405949542
2459924 19.694 0.196 zg 424 48.13115116273806 8.688763980195555 -3.2272524855431044
2459937 19.665 0.081 zg 424 49.434056420338685 3.687966333350231 -1.9243472279424765
2460032 19.625 0.083 zg 424 51.28923824525214 3.9208481357626512 -0.06916540302901808
2460042 19.951 0.324 zg 424 37.98623484760907 11.335663337640199 -13.372168800672092
2460044 19.583 0.099 zg 424 53.31215633197946 4.861128747237208 1.9537526836982977
2460046 19.783 0.057 zg 424 44.34312019630227 2.3279668119313532 -7.015283451978888
2460050 19.681 0.066 zg 424 48.710910665042974 2.961050842556206 -2.6474929832381875
2460057 19.747 0.074 zg 424 45.83806212886847 3.1241627410701573 -5.520341519412689
2460059 19.625 0.061 zg 424 51.28923824525214 2.8815871841147196 -0.06916540302901808
2460061 19.613 0.072 zg 424 51.85925206549651 3.439017813307189 0.5008484172153516
2460063 19.481 0.096 zg 424 58.5633954704072 5.178132533962547 7.20499182212604
2460065 19.696 0.156 zg 424 48.0425719153464 6.902819659093552 -3.315831732934761
2458198 18.633 0.03 zr 424 127.88695559306566 3.5336471704438144 0.1657701743649227
2458217 18.702 0.042 zr 424 120.01243539548939 4.64249259122149 -7.708750023211351
2458218 18.602 0.033 zr 424 131.591018677197 3.9995936373097973 3.8698332584962714
2458219 18.529 0.067 zr 424 140.74282012085757 8.685138164106942 13.021634702156831
2458224 18.672 0.07 zr 424 123.3747395644137 7.95426341284517 -4.34644585428704
2458224 18.477 0.057 zr 424 147.64755137620935 7.751339958603254 19.926365957508608
2458230 18.646 0.034 zr 424 126.36483915726762 3.957134810940761 -1.3563462614331172
2458231 18.65 0.035 zr 424 125.90015039931424 4.058541333212371 -1.8210350193864997
2458233 18.603 0.044 zr 424 131.46987466744767 5.327882095132265 3.7486892487469277
2458243 18.653 0.032 zr 424 125.5527555925803 3.700427563671043 -2.1684298261204447
2458256 18.682 0.035 zr 424 122.2436331532471 3.9406691437693935 -5.477552265453639
2458256 18.625 0.03 zr 424 128.83274163071118 3.559780204421148 1.1115562120104414
2458279 18.615 0.037 zr 424 130.02481631196721 4.431019415636527 2.3036308932664724
2458283 18.603 0.029 zr 424 131.46987466744767 3.5115586536099026 3.7486892487469277
2458286 18.693 0.032 zr 424 121.01138983609542 3.566579485684282 -6.709795582605324
2458289 18.706 0.054 zr 424 119.57110670061817 5.946969193379508 -8.150078718082568
2458293 18.583 0.06 zr 424 133.91408212481687 7.4003656618220095 6.19289670611613
2458296 18.633 0.065 zr 424 127.88695559306566 7.656235535961598 0.1657701743649227
2458305 18.586 0.043 zr 424 133.54457457036844 5.288961242482547 5.823389151667698
2458312 18.715 0.048 zr 424 118.58404186177495 5.242557063511774 -9.137143556925793
2458450 18.594 0.056 zr 424 132.56419805712116 6.837383757367239 4.843012638420419
2458450 18.557 0.06 zr 424 137.15961231886251 7.579720288470129 9.438426900161772
2458450 18.62 0.059 zr 424 129.42740654706915 7.03321575978781 1.706221128368412
2458450 18.584 0.06 zr 424 133.79079947959087 7.393552811075076 6.069614060890132
2458450 18.632 0.07 zr 424 128.00479809222603 8.252774317728425 0.2836126735252833
2458451 18.713 0.077 zr 424 118.80268305357613 8.425441239811311 -8.91850236512461
2458451 18.586 0.054 zr 424 133.54457457036844 6.641951327768782 5.823389151667698
2458451 18.697 0.052 zr 424 120.56638762807485 5.774378830865776 -7.154797790625892
2458451 18.593 0.049 zr 424 132.68635044026166 5.988223606323598 4.965165021560921
2458475 18.585 0.062 zr 424 133.66763032960284 7.632971106717002 5.946444910902102
2458477 18.666 0.053 zr 424 124.05842091269892 6.0558874978639805 -3.662764506001821
2458488 18.617 0.031 zr 424 129.78552221463283 3.7056433883494786 2.0643367959320926
2458503 18.666 0.056 zr 424 124.05842091269892 6.398673582648735 -3.662764506001821
2458524 18.635 0.031 zr 424 127.65159595582487 3.6447154081152897 -0.06958946287586798
2458539 18.682 0.042 zr 424 122.2436331532471 4.728802972523272 -5.477552265453639
2458543 18.617 0.034 zr 424 129.78552221463283 4.064254038834912 2.0643367959320926
2458547 18.663 0.033 zr 424 124.40168101044252 3.7810800223422 -3.3195044082582257
2458561 18.546 0.064 zr 424 138.5562908950848 8.167363838862565 10.835105476384058
2458573 18.625 0.039 zr 424 128.83274163071118 4.627714265747493 1.1115562120104414
2458584 18.574 0.035 zr 424 135.02875050528394 4.352812632547107 7.307565086583196
2458593 18.702 0.085 zr 424 120.01243539548939 9.395520720329207 -7.708750023211351
2458596 18.645 0.038 zr 424 126.48127908957584 4.426755398172048 -1.2399063291249064
2458606 18.632 0.032 zr 424 128.00479809222603 3.772696830961566 0.2836126735252833
2458617 18.626 0.051 zr 424 128.71413691843645 6.0460551596901215 0.9929514997357103
2458634 18.703 0.034 zr 424 119.90195074547545 3.7547484439411583 -7.819234673225296
2458637 18.613 0.029 zr 424 130.264551611556 3.4793644903613394 2.5433661928552453
2458640 18.638 0.03 zr 424 127.29936840593128 3.517411536468655 -0.42181701276946626
2458643 18.593 0.037 zr 424 132.68635044026166 4.521719865999451 4.965165021560921
2458648 18.738 0.093 zr 424 116.09840382937078 9.94454408797833 -11.62278158932996
2458651 18.591 0.071 zr 424 132.9309929852495 8.692811808790376 5.209807566548761
2458654 18.668 0.047 zr 424 123.83010720543112 5.36043194760351 -3.8910782132696227
2458658 18.621 0.033 zr 424 129.30825438031707 3.9302110179710423 1.5870689616163247
2458667 18.624 0.031 zr 424 128.9514556322845 3.6818290732888896 1.2302702135837649
2458672 18.621 0.045 zr 424 129.30825438031707 5.359378660869602 1.5870689616163247
2458676 18.436 0.055 zr 424 153.3296869242289 7.767202331353818 25.608501505528153
2458679 18.633 0.066 zr 424 127.88695559306566 7.774023774976392 0.1657701743649227
2458812 18.742 0.079 zr 424 115.67146842996964 8.416451404973913 -12.049716988731106
2458812 18.528 0.081 zr 424 140.87250876333908 10.509618413592861 13.151323344638342
2458854 18.72 0.062 zr 424 118.03919768065134 6.740523364817441 -9.6819877380494
2458877 18.621 0.031 zr 424 129.30825438031707 3.6920164108212816 1.5870689616163247
2458884 18.622 0.039 zr 424 129.18921190624252 4.6405187947710225 1.4680264875417777
2458887 18.64 0.04 zr 424 127.0650901479964 4.681250918635539 -0.6560952707043413
2458895 18.678 0.036 zr 424 122.6948259586371 4.068219992253936 -5.026359460063645
2458898 18.656 0.028 zr 424 125.20631934825762 3.22893989017544 -2.5148660704431194
2458901 18.629 0.027 zr 424 128.35897751174087 3.192020656241319 0.6377920930401331
2458904 18.709 0.035 zr 424 119.24117554984926 3.8438813460903667 -8.480009868851482
2458908 18.67 0.028 zr 424 123.60221368043317 3.187571684434258 -4.118971738267575
2458911 18.672 0.039 zr 424 123.3747395644137 4.431661044299451 -4.34644585428704
2458914 18.646 0.038 zr 424 126.36483915726762 4.422680082816144 -1.3563462614331172
2458937 18.596 0.032 zr 424 132.32023055143526 3.899885956726658 4.599045132734517
2458940 18.569 0.05 zr 424 135.65201489917027 6.247006146828714 7.9308294804695265
2458941 18.666 0.039 zr 424 124.05842091269892 4.456219102201797 -3.662764506001821
2458955 18.693 0.035 zr 424 121.01138983609542 3.900946312467184 -6.709795582605324
2458972 18.587 0.048 zr 424 133.42163209749816 5.898521494092196 5.7004466787974195
2458976 18.592 0.074 zr 424 132.80861538173212 9.051772884775021 5.087429963031383
2458980 18.66 0.024 zr 424 124.74589088244436 2.757485076078511 -2.975294536256385
2458986 18.644 0.028 zr 424 126.59782631642834 3.264825398034561 -1.1233591022724028
2458992 18.668 0.026 zr 424 123.83010720543112 2.9653453327168346 -3.8910782132696227
2458998 18.667 0.036 zr 424 123.94421148789459 4.1096461497829555 -3.7769739308061503
2459009 18.65 0.043 zr 424 125.90015039931424 4.9862079236609125 -1.8210350193864997
2459017 18.631 0.028 zr 424 128.1227491783379 3.304151562112307 0.4015637596371562
2459020 18.586 0.028 zr 424 133.54457457036844 3.4439747625467754 5.823389151667698
2459033 18.665 0.063 zr 424 124.17273557672763 7.205140905360666 -3.5484498419731096
2459037 18.635 0.042 zr 424 127.65159595582487 4.938001520672328 -0.06958946287586798
2459039 18.668 0.034 zr 424 123.83010720543112 3.8777592812450923 -3.8910782132696227
2459174 18.584 0.102 zr 424 133.79079947959087 12.56903977882763 6.069614060890132
2459178 18.558 0.044 zr 424 137.03334180603414 5.553344369508883 9.312156387333403
2459178 18.698 0.048 zr 424 120.45539300408697 5.3252888121974395 -7.26579241461377
2459178 18.679 0.06 zr 424 122.58187187300513 6.774124580306106 -5.1393135456956145
2459182 18.692 0.05 zr 424 121.12289678798945 5.577915531285619 -6.598288630711295
2459182 18.641 0.05 zr 424 126.94811275338117 5.8461766401932564 -0.7730726653195745
2459182 18.748 0.059 zr 424 115.03400726520127 6.251063931462821 -12.687178153499474
2459182 18.67 0.064 zr 424 123.60221368043317 7.285878135849732 -4.118971738267575
2459184 18.573 0.077 zr 424 135.15317387078113 9.585011849511346 7.43198845208039
2459184 18.62 0.076 zr 424 129.42740654706915 9.059735554980907 1.706221128368412
2459184 18.652 0.076 zr 424 125.66844722373132 8.796613714407012 -2.0527381949694217
2459184 18.396 0.074 zr 424 159.08390717236705 10.842605302434093 31.362721753666307
2459185 18.543 0.067 zr 424 138.9396654826842 8.573866788769017 11.218480063983463
2459185 18.696 0.074 zr 424 120.67748452898195 8.224957237319021 -7.043700889718792
2459185 18.716 0.076 zr 424 118.47487220515401 8.293073628872454 -9.246313213546728
2459185 18.64 0.075 zr 424 127.0650901479964 8.777345472441635 -0.6560952707043413
2459185 18.586 0.082 zr 424 133.54457457036844 10.085926090315557 5.823389151667698
2459186 18.666 0.061 zr 424 124.05842091269892 6.969983723956657 -3.662764506001821
2459186 18.701 0.063 zr 424 120.12302185250377 6.9701556819629245 -7.598163566196973
2459186 18.631 0.064 zr 424 128.1227491783379 7.552346427685273 0.4015637596371562
2459186 18.624 0.08 zr 424 128.9514556322845 9.501494382681006 1.2302702135837649
2459201 18.746 0.071 zr 424 115.24610302489441 7.536336431362092 -12.475082393806332
2459205 18.589 0.03 zr 424 133.1760865937767 3.679791260809373 5.454901175075946
2459217 18.609 0.061 zr 424 130.74534907289132 7.345675918786436 3.0241636541905734
2459218 18.628 0.045 zr 424 128.4772549594256 5.324936617050638 0.7560695407248659
2459232 18.591 0.027 zr 424 132.9309929852495 3.305717166723101 5.209807566548761
2459251 18.657 0.034 zr 424 125.0910531566567 3.917246002010032 -2.630132262044043
2459253 18.635 0.028 zr 424 127.65159595582487 3.292001013781552 -0.06958946287586798
2459255 18.656 0.028 zr 424 125.20631934825762 3.22893989017544 -2.5148660704431194
2459262 18.62 0.029 zr 424 129.42740654706915 3.457004356505873 1.706221128368412
2459265 18.628 0.029 zr 424 128.4772549594256 3.431625819877078 0.7560695407248659
2459268 18.631 0.037 zr 424 128.1227491783379 4.3662002785055485 0.4015637596371562
2459270 18.695 0.058 zr 424 120.78868380105287 6.452528367166078 -6.932501617647873
2459278 18.715 0.044 zr 424 118.58404186177495 4.805677308219126 -9.137143556925793
2459290 18.591 0.028 zr 424 132.9309929852495 3.4281511358609937 5.209807566548761
2459304 18.607 0.084 zr 424 130.98641286608796 10.134007351447313 3.2652274473872183
2459305 18.549 0.049 zr 424 138.1739741484836 6.235883729035244 10.452788729782867
2459307 18.647 0.03 zr 424 126.24850642072785 3.4883751467655726 -1.472678997972892
2459307 18.644 0.029 zr 424 126.59782631642834 3.381426305107224 -1.1233591022724028
2459308 18.61 0.03 zr 424 130.62498359505005 3.6093016799826487 2.903798176349312
2459309 18.648 0.03 zr 424 126.13228078127018 3.4851637136675055 -1.5889046374305593
2459310 18.745 0.052 zr 424 115.35229750529287 5.524656398108674 -12.368887913407875
2459317 18.632 0.026 zr 424 128.00479809222603 3.0653161751562723 0.2836126735252833
2459321 18.643 0.029 zr 424 126.71448093669211 3.384542148507144 -1.0067044820086295
2459323 18.624 0.032 zr 424 128.9514556322845 3.8005977530724024 1.2302702135837649
2459325 18.599 0.039 zr 424 131.95512089291927 4.739871151271304 4.2339354742185265
2459334 18.577 0.038 zr 424 134.6561672594612 4.712870707852494 6.934981840760457
2459338 18.636 0.031 zr 424 127.53407861808878 3.6413600466068003 -0.18710680061195717
2459340 18.674 0.028 zr 424 123.14768408550395 3.175849842054641 -4.573501333196788
2459342 18.678 0.031 zr 424 122.6948259586371 3.503189437774223 -5.026359460063645
2459344 18.64 0.028 zr 424 127.0650901479964 3.276875643044877 -0.6560952707043413
2459346 18.608 0.028 zr 424 130.86582546250375 3.3748926275940043 3.144640043803008
2459354 18.605 0.045 zr 424 131.22792112444353 5.438942189383358 3.506735705742784
2459362 18.617 0.039 zr 424 129.78552221463283 4.661938456310634 2.0643367959320926
2459364 18.599 0.033 zr 424 131.95512089291927 4.010660204921873 4.2339354742185265
2459366 18.697 0.029 zr 424 120.56638762807485 3.2203266556751444 -7.154797790625892
2459368 18.67 0.029 zr 424 123.60221368043317 3.3014135303069096 -4.118971738267575
2459370 18.617 0.031 zr 424 129.78552221463283 3.7056433883494786 2.0643367959320926
2459376 18.666 0.035 zr 424 124.05842091269892 3.9991709891554597 -3.662764506001821
2459386 18.714 0.082 zr 424 118.69331211368446 8.96428759644275 -9.027873305016286
2459390 18.541 0.071 zr 424 139.19583767560877 9.102491407818391 11.47465225690803
2459392 18.679 0.033 zr 424 122.58187187300513 3.725768519168359 -5.1393135456956145
2459396 18.636 0.03 zr 424 127.53407861808878 3.5238968192969033 -0.18710680061195717
2459399 18.622 0.036 zr 424 129.18921190624252 4.283555810557867 1.4680264875417777
2459537 18.428 0.078 zr 424 154.46363429499075 11.096768646204684 26.742448876290013
2459537 18.525 0.069 zr 424 141.26229214742324 8.977409167582817 13.541106728722497
2459537 18.668 0.084 zr 424 123.83010720543112 9.580346459546698 -3.8910782132696227
2459537 18.653 0.08 zr 424 125.5527555925803 9.251068909177608 -2.1684298261204447
2459537 18.671 0.088 zr 424 123.48842424457655 10.008859689765604 -4.232761174124192
2459538 18.6 0.156 zr 424 131.83364168702343 18.942030313668297 4.112456268322688
2459541 18.572 0.071 zr 424 135.27771188722386 8.846271775686569 7.556526468523117
2459541 18.477 0.072 zr 424 147.64755137620935 9.791166263498846 19.926365957508608
2459551 18.577 0.033 zr 424 134.6561672594612 4.092756141029797 6.934981840760457
2459551 18.621 0.035 zr 424 129.30825438031707 4.168405625120802 1.5870689616163247
2459551 18.635 0.036 zr 424 127.65159595582487 4.2325727320048525 -0.06958946287586798
2459551 18.609 0.036 zr 424 130.74534907289132 4.335153001251011 3.0241636541905734
2459551 18.638 0.036 zr 424 127.29936840593128 4.2208938437623855 -0.42181701276946626
2459601 18.626 0.057 zr 424 128.71413691843645 6.7573557667124895 0.9929514997357103
2459636 18.617 0.031 zr 424 129.78552221463283 3.7056433883494786 2.0643367959320926
2459641 18.612 0.029 zr 424 130.38458496634777 3.482570579716845 2.663399547647032
2459670 18.697 0.029 zr 424 120.56638762807485 3.2203266556751444 -7.154797790625892
2459673 18.652 0.034 zr 424 125.66844722373132 3.93532718802419 -2.0527381949694217
2459675 18.671 0.035 zr 424 123.48842424457655 3.9807964675204115 -4.232761174124192
2459677 18.7 0.037 zr 424 120.23371021032871 4.0973555623239 -7.487475208372032
2459682 18.604 0.047 zr 424 131.34884218408754 5.685907456708021 3.627656765386803
2459687 18.603 0.079 zr 424 131.46987466744767 9.565970125351114 3.7486892487469277
2459690 18.643 0.038 zr 424 126.71448093669211 4.434917298043843 -1.0067044820086295
2459696 18.651 0.029 zr 424 125.78424545989888 3.3596955709418195 -1.936939958801858
2459699 18.675 0.029 zr 424 123.03431309414427 3.28624491298513 -4.686872324556475
2459702 18.64 0.03 zr 424 127.0650901479964 3.5109381889766538 -0.6560952707043413
2459709 18.68 0.039 zr 424 122.46902177403516 4.399127364691123 -5.252163644665586
2459709 18.594 0.043 zr 424 132.56419805712116 5.250133956549844 4.843012638420419
2459714 18.837 0.1 zr 424 105.98056949803814 9.761171178928084 -21.740615920662606
2459717 18.689 0.045 zr 424 121.45803451652559 5.034014274637946 -6.2631509021751555
2459719 18.666 0.03 zr 424 124.05842091269892 3.427860847847536 -3.662764506001821
2459719 18.653 0.031 zr 424 125.5527555925803 3.584789202306323 -2.1684298261204447
2459724 18.68 0.032 zr 424 122.46902177403516 3.6095404017978443 -5.252163644665586
