jd mag magerr filt field flux fluxerr adjflux
2459316 18.921 0.036 zr 426 98.09034203907753 3.252403574580486 -0.8867821106609455
2459316 18.897 0.032 zr 426 100.28275324175395 2.955642530545447 1.3056290920154794
2459316 18.966 0.039 zr 426 94.10793609790471 3.3803878803469583 -4.86918805183376
2459316 18.976 0.038 zr 426 93.2451493537315 3.263514341617764 -5.731974796006966
2459316 18.95 0.034 zr 426 95.5050307857213 2.9907550586266947 -3.4720933640171694
2459316 18.885 0.035 zr 426 101.39726687532747 3.2686616924845526 2.4201427255890025
2459316 18.885 0.034 zr 426 101.39726687532747 3.1752713584135654 2.4201427255890025
2459316 18.896 0.032 zr 426 100.37515961901023 2.9583660319440757 1.3980354692717611
2459316 18.85 0.034 zr 426 104.71918387852683 3.279297711789097 5.742059728788362
2459316 18.82 0.03 zr 426 107.65302775362875 2.974563083054159 8.675903603890276
2459316 18.876 0.032 zr 426 102.24127316248119 3.0133661628500663 3.2641490127427204
2459316 18.933 0.036 zr 426 97.01217665165264 3.216654601876806 -1.9649474980858344
2459316 18.898 0.036 zr 426 100.19043193473365 3.322036728483153 1.2133077849951803
2459316 18.936 0.036 zr 426 96.74449209169083 3.20777892460235 -2.232632058047642
2459316 18.874 0.035 zr 426 102.42978211751914 3.3019460513539878 3.4526579677806666
2459316 18.987 0.038 zr 426 92.30521727560146 3.2306173830265212 -6.671906874137008
2459316 18.942 0.041 zr 426 96.21133679029508 3.633170553873955 -2.7657873594433937
2459316 18.827 0.037 zr 426 106.96119563394551 3.645051368014033 7.9840714842070355
2459316 18.878 0.038 zr 426 102.05311113414187 3.5717867803453247 3.0759869844034
2459316 18.919 0.041 zr 426 98.27119764958714 3.710955834369219 -0.7059265001513353
2459316 18.966 0.042 zr 426 94.10793609790471 3.6404177172967245 -4.86918805183376
2459316 18.877 0.038 zr 426 102.14714882240665 3.5750780329888316 3.170024672668177
2459316 18.964 0.041 zr 426 94.28144908484123 3.560293371021574 -4.6956750648972445
2459316 18.896 0.037 zr 426 100.37515961901023 3.420610724435337 1.3980354692717611
2459316 18.922 0.039 zr 426 98.00003908776878 3.5201934942147517 -0.9770850619696887
2459316 18.911 0.038 zr 426 98.99796079918802 3.464858677349893 0.020836649449549327
2459316 18.888 0.037 zr 426 101.11748258739944 3.445907799093098 2.1403584376609643
2459316 18.854 0.039 zr 426 104.33409394516458 3.747714818783151 5.35696979542611
2459316 18.905 0.042 zr 426 99.54655818270115 3.850802271629916 0.5694340329626755
2459316 18.933 0.041 zr 426 97.01217665165264 3.6634121854708073 -1.9649474980858344
2459316 18.83 0.037 zr 426 106.66605886272318 3.634993620572831 7.688934712984704
2459316 18.835 0.036 zr 426 106.17597283949135 3.5205006570386903 7.198848689752879
2459316 18.854 0.036 zr 426 104.33409394516458 3.4594290634921387 5.35696979542611
2459316 18.892 0.04 zr 426 100.74563739925787 3.711606445755434 1.7685132495194011
2459316 18.796 0.036 zr 426 110.05917395663684 3.6492568315169835 11.082049806898368
2459316 18.864 0.036 zr 426 103.37755322231203 3.4277128271984774 4.400429072573559
2459316 18.859 0.037 zr 426 103.8547223274796 3.5391881649306987 4.877598177741135
2459316 18.835 0.039 zr 426 106.17597283949135 3.8138757117919146 7.198848689752879
2459316 18.964 0.041 zr 426 94.28144908484123 3.560293371021574 -4.6956750648972445
2459316 18.881 0.037 zr 426 101.77151718285111 3.468196159677982 2.794393033112641
2459316 18.887 0.04 zr 426 101.21065813295606 3.7287384427049797 2.2335339832175833
2459316 18.798 0.035 zr 426 109.85662407860353 3.5413591495806056 10.879499928865059
2459316 18.864 0.035 zr 426 103.37755322231203 3.3324985819985202 4.400429072573559
2459316 18.926 0.038 zr 426 97.63965785556225 3.4173190340815007 -1.3374662941762239
2459316 18.946 0.038 zr 426 95.8575332568729 3.3549459323525395 -3.119590892865574
2459316 18.848 0.038 zr 426 104.91226152041023 3.6718550236276792 5.935137370671754
2459316 18.971 0.044 zr 426 93.67554940762591 3.796248256134869 -5.301574742112564
2459316 18.883 0.04 zr 426 101.5842196805023 3.7425009587161115 2.6070955307638286
2459316 18.832 0.035 zr 426 106.4697535804259 3.4321793442865345 7.49262943068743
2459316 18.832 0.032 zr 426 106.4697535804259 3.1379925433476883 7.49262943068743
2459316 18.86 0.034 zr 426 103.7591126299442 3.249232929654397 4.781988480205726
2459316 18.876 0.033 zr 426 102.24127316248119 3.107533855439131 3.2641490127427204
2459316 18.892 0.035 zr 426 100.74563739925787 3.247655640036005 1.7685132495194011
2459316 18.865 0.031 zr 426 103.28238281143398 2.9489242903783537 4.305258661695504
2459316 18.87 0.032 zr 426 102.80784336747523 3.0300647370344356 3.830719217736757
2459316 18.858 0.03 zr 426 103.95042012536662 2.8722562534936498 4.973295975628147
2459316 18.911 0.033 zr 426 98.99796079918802 3.0089562198038546 0.020836649449549327
2459316 18.866 0.031 zr 426 103.18730001538891 2.9462094811415613 4.2101758656504416
2459316 18.88 0.031 zr 426 101.86529539402682 2.9084635322797427 2.888171244288344
2459316 18.89 0.034 zr 426 100.93138875233956 3.1606823117260063 1.9542646026010857
2459316 18.931 0.034 zr 426 97.1910443777759 3.0435528394123383 -1.7860797719625765
2459316 18.86 0.032 zr 426 103.7591126299442 3.058101580851197 4.781988480205726
2459316 18.911 0.034 zr 426 98.99796079918802 3.1001367113130622 0.020836649449549327
2459316 18.901 0.034 zr 426 99.91397765228707 3.1288219231249923 0.9368535025486011
2459316 18.953 0.033 zr 426 95.24150487565133 2.8947820355651275 -3.735619274087142
2459316 18.891 0.032 zr 426 100.83847030497219 2.972021229114262 1.8613461552337185
2459316 18.897 0.035 zr 426 100.28275324175395 3.232734017784083 1.3056290920154794
2459316 18.899 0.033 zr 426 100.09819561963344 3.042396892515683 1.1210714698949715
2459316 18.927 0.033 zr 426 97.5497698086265 2.9649397243797417 -1.427354341111979
2459316 18.89 0.03 zr 426 100.93138875233956 2.788837333875888 1.9542646026010857
2459316 18.919 0.031 zr 426 98.27119764958714 2.805844655254775 -0.7059265001513353
2459316 18.949 0.033 zr 426 95.59303469087321 2.9054664760871294 -3.3840894588652617
2459316 18.829 0.029 zr 426 106.76434719004851 2.8516743339153394 7.787223040310039
2459316 18.899 0.03 zr 426 100.09819561963344 2.7658153568324386 1.1210714698949715
2459316 18.917 0.033 zr 426 98.4523867154724 2.9923739738736597 -0.524737434266072
2459316 18.851 0.032 zr 426 104.6227783490295 3.0835564776204234 5.64565419929103
2459316 18.94 0.035 zr 426 96.38872795533172 3.1072054737164745 -2.588396194406755
2459316 18.886 0.034 zr 426 101.30391953589407 3.1723481717989648 2.3267953861555952
2459316 18.895 0.031 zr 426 100.46765114489203 2.868557916593997 1.4905269951535587
2459316 18.896 0.033 zr 426 100.37515961901023 3.050814970442328 1.3980354692717611
2459316 18.973 0.033 zr 426 93.5031515017985 2.841946308907267 -5.4739726479399735
2459316 18.857 0.034 zr 426 104.04620610478565 3.258223306968732 5.0690819550471815
2459316 18.911 0.029 zr 426 98.99796079918802 2.644234253767024 0.020836649449549327
2459316 18.873 0.033 zr 426 102.52416689239477 3.1161321623264175 3.547042742656302
2459316 18.852 0.03 zr 426 104.52646157142775 2.888172866853414 5.549337421689273
2459316 18.934 0.034 zr 426 96.92286627019777 3.035154799798575 -2.0542578795406996
2459316 18.986 0.035 zr 426 92.39027268597428 2.9783105047413114 -6.586851463764191
2459316 18.936 0.036 zr 426 96.74449209169083 3.20777892460235 -2.232632058047642
2459316 18.859 0.032 zr 426 103.8547223274796 3.0609194939941182 4.877598177741135
2459316 18.888 0.033 zr 426 101.11748258739944 3.073377226218169 2.1403584376609643
2459316 18.892 0.034 zr 426 100.74563739925787 3.1548654788921193 1.7685132495194011
2459316 18.97 0.034 zr 426 93.76186752194216 2.9361676268833703 -5.2152566277963075
2459316 18.969 0.035 zr 426 93.84826517480278 3.025310629527944 -5.128858974935696
2459316 18.847 0.031 zr 426 105.00893379658413 2.998220869331045 6.031809646845659
2459316 18.918 0.033 zr 426 98.3617504622087 2.989619164423082 -0.6153736875297682
2459316 18.929 0.033 zr 426 97.3702418940821 2.959483130822299 -1.606882255656373
2459316 18.892 0.034 zr 426 100.74563739925787 3.1548654788921193 1.7685132495194011
2459316 18.862 0.032 zr 426 103.5681572115772 3.052473534774291 4.591033061838729
2459316 18.906 0.034 zr 426 99.454914624226 3.114446292206842 0.4777904744875343
2459316 18.883 0.035 zr 426 101.5842196805023 3.274688338876598 2.6070955307638286
2459316 18.885 0.032 zr 426 101.39726687532747 2.9884906902715906 2.4201427255890025
2459316 18.872 0.035 zr 426 102.61863863890684 3.3080340663060563 3.6415144891683724
2459316 18.874 0.033 zr 426 102.42978211751914 3.1132634198480456 3.4526579677806666
2459316 18.975 0.036 zr 426 93.33107087233728 3.0945993480549303 -5.646053277401194
2459316 18.861 0.033 zr 426 103.66359095165373 3.150763957591937 4.686466801915259
2459316 18.902 0.034 zr 426 99.82199584376814 3.1259414983257288 0.8448716940296634
2459316 18.909 0.034 zr 426 99.18048984605821 3.1058526371211816 0.2033656963197359
2459316 18.861 0.031 zr 426 103.66359095165373 2.9598085662227285 4.686466801915259
2459316 18.822 0.031 zr 426 107.45490608091836 3.068058404896374 8.47778193117989
2459316 18.901 0.034 zr 426 99.91397765228707 3.1288219231249923 0.9368535025486011
2459316 18.898 0.032 zr 426 100.19043193473365 2.9529215364294696 1.2133077849951803
2459316 18.921 0.033 zr 426 98.09034203907753 2.981369943365446 -0.8867821106609455
2459316 18.882 0.032 zr 426 101.67782530483586 2.9967596138875883 2.7007011550973914
2459316 18.916 0.034 zr 426 98.54310648626591 3.085892876971371 -0.43401766347255943
2459316 18.886 0.032 zr 426 101.30391953589407 2.9857394558107906 2.3267953861555952
2459316 18.909 0.034 zr 426 99.18048984605821 3.1058526371211816 0.2033656963197359
2459316 18.905 0.031 zr 426 99.54655818270115 2.8422588195363665 0.5694340329626755
2459317 18.941 0.037 zr 426 96.29999152699126 3.281736089193445 -2.6771326227472088
2459323 18.895 0.046 zr 426 100.46765114489203 4.256569811720125 1.4905269951535587
2459325 18.855 0.04 zr 426 104.23804293331636 3.8402714204980417 5.2609187835778926
2459329 18.804 0.1 zr 426 109.25120830500644 10.062408145387806 10.274084155267971
2459335 18.813 0.114 zr 426 108.34933468942629 11.376450467861323 9.372210539687813
2459338 18.872 0.039 zr 426 102.61863863890684 3.6860951024553197 3.6415144891683724
2459342 18.982 0.041 zr 426 92.7312788001471 3.501755227599694 -6.245845349591377
2459344 18.955 0.045 zr 426 95.06622502843139 3.940165306758305 -3.9108991213070823
2459346 18.938 0.045 zr 426 96.5664461881184 4.0023442705711165 -2.410677961620067
2459348 18.812 0.035 zr 426 108.44917408526581 3.49598832234749 9.472049935527338
2459352 18.888 0.039 zr 426 101.11748258739944 3.632173085530563 2.1403584376609643
2459353 18.956 0.056 zr 426 94.97870610953082 4.898802783608567 -3.9984180402076532
2459354 18.883 0.057 zr 426 101.5842196805023 5.333063866170459 2.6070955307638286
2459356 18.979 0.084 zr 426 92.98785910796232 7.194178595903868 -5.98926504177615
2459361 18.888 0.094 zr 426 101.11748258739944 8.754468462560844 2.1403584376609643
2459363 18.978 0.062 zr 426 93.07354354433065 5.314881897149237 -5.903580605407825
2459364 18.832 0.042 zr 426 106.4697535804259 4.118615213143841 7.49262943068743
2459368 18.915 0.032 zr 426 98.63390985154713 2.907046022245005 -0.3432142981913415
2459370 18.878 0.033 zr 426 102.05311113414187 3.1018148355630455 3.0759869844034
2459387 18.891 0.099 zr 426 100.83847030497219 9.194690677572249 1.8613461552337185
2459391 18.972 0.086 zr 426 93.58931075863003 7.4131089024844625 -5.387813391108438
2459393 18.809 0.038 zr 426 108.74924459900318 3.8061467202180252 9.772120449264705
2459400 18.877 0.044 zr 426 102.14714882240665 4.139564038197594 3.170024672668177
2459402 18.885 0.047 zr 426 101.39726687532747 4.389345701336399 2.4201427255890025
2459404 18.892 0.057 zr 426 100.74563739925787 5.289039185201494 1.7685132495194011
2459406 18.837 0.067 zr 426 105.98056949803814 6.539984689881816 7.003445348299664
2459410 18.756 0.068 zr 426 114.18952040146826 7.151725578709641 15.212396251729785
2459415 18.799 0.073 zr 426 109.75548897020336 7.37946350109023 10.778364820464887
2459419 19.053 0.213 zr 426 86.86128480316255 17.040468561325362 -12.115839346575925
2459427 18.775 0.048 zr 426 112.20862715456853 4.960702314075579 13.23150300483006
2459551 18.878 0.054 zr 426 102.05311113414187 5.07569700364862 3.0759869844034
2459551 18.941 0.057 zr 426 96.29999152699126 5.05564748875747 -2.6771326227472088
2459551 18.865 0.064 zr 426 103.28238281143398 6.088101760781117 4.305258661695504
2459551 18.849 0.068 zr 426 104.81567824170179 6.564638895894159 5.838554091963317
2459551 18.908 0.085 zr 426 99.27188053353849 7.771786377180394 0.29475638380002067
2459601 18.828 0.064 zr 426 106.86272608597118 6.2991493141059385 7.885601936232703
2459637 18.871 0.054 zr 426 102.71319743719548 5.108526949089036 3.7360732874570033
2459670 18.843 0.031 zr 426 105.39651451722054 3.009287095442944 6.419390367482066
2459673 18.927 0.045 zr 426 97.5497698086265 4.043099624154193 -1.427354341111979
2459675 18.867 0.036 zr 426 103.09230475351819 3.418254779441043 4.11518060377972
2459677 18.89 0.05 zr 426 100.93138875233956 4.648062223126479 1.9542646026010857
2459679 18.97 0.048 zr 426 93.76186752194216 4.145177826188287 -5.2152566277963075
2459684 18.936 0.126 zr 426 96.74449209169083 11.227226236108226 -2.232632058047642
2459687 18.764 0.103 zr 426 113.35123307889681 10.753235413870408 14.37410892915834
2459690 18.924 0.054 zr 426 97.81968251002174 4.865143883378108 -1.1574416397167369
2459694 18.856 0.046 zr 426 104.14208034699185 4.412246432390838 5.164956197253375
2459699 18.882 0.041 zr 426 101.67782530483586 3.8395982552934727 2.7007011550973914
2459699 18.907 0.039 zr 426 99.36335543372846 3.5691642637805248 0.38623128398998574
2459702 18.96 0.041 zr 426 94.62943540045978 3.573434167909285 -4.347688749278689
2459709 18.898 0.058 zr 426 100.19043193473365 5.352170284778414 1.2133077849951803
2459709 19.031 0.071 zr 426 88.63928596085303 5.796425757601543 -10.337838188885442
2459709 18.83 0.093 zr 426 106.66605886272318 9.136605586845224 7.688934712984704
2459724 18.937 0.04 zr 426 96.65542814332306 3.560917567996366 -2.321696006415408
2459726 18.948 0.044 zr 426 95.68111968795604 3.877524989790613 -3.296004461782431
2459730 18.951 0.043 zr 426 95.4171078978455 3.778943376509556 -3.560016251892975
2459732 18.931 0.041 zr 426 97.1910443777759 3.670166659291349 -1.7860797719625765
2459734 18.898 0.042 zr 426 100.19043193473365 3.875709516563679 1.2133077849951803
2459736 18.925 0.042 zr 426 97.72962873058624 3.7805172091493606 -1.24749541915223
2459747 18.819 0.038 zr 426 107.75222553164994 3.7712517573408655 8.775101381911469
2459754 18.856 0.048 zr 426 104.14208034699185 4.604083233799136 5.164956197253375
2459756 18.953 0.04 zr 426 95.24150487565133 3.5088267097759123 -3.735619274087142
2459759 18.862 0.041 zr 426 103.5681572115772 3.91098171642956 4.591033061838729
2459759 18.917 0.041 zr 426 98.4523867154724 3.7177979675400015 -0.524737434266072
2459761 18.841 0.038 zr 426 105.59084099811916 3.6956048258724006 6.61371684838069
2459765 18.914 0.049 zr 426 98.7247968883443 4.455516014229746 -0.2523272613941714
2459772 18.985 0.098 zr 426 92.47540647136277 8.346953702453382 -6.501717678375698
2459774 18.898 0.082 zr 426 100.19043193473365 7.566861437100516 1.2133077849951803
2459774 18.952 0.092 zr 426 95.32926595266105 8.077737878878768 -3.6478581970774258
2459776 18.957 0.045 zr 426 94.89126776142334 3.9329139348496773 -4.085856388315136
2459776 18.743 0.069 zr 426 115.56498011762123 7.344310333551268 16.58785596788276
2459778 18.874 0.054 zr 426 102.42978211751914 5.094431050660438 3.4526579677806666
2459778 18.763 0.048 zr 426 113.45568151561957 5.015834130688238 14.478557365881102
2459914 18.966 0.101 zr 426 94.10793609790471 8.754337843975456 -4.86918805183376
2459929 18.873 0.119 zr 426 102.52416689239477 11.236961433843748 3.547042742656302
2459929 19.002 0.098 zr 426 91.03874221565728 8.21727846785945 -7.9383819340811925
2459929 18.984 0.088 zr 426 92.56061870398588 7.502130269078851 -6.416505445752591
2459937 18.905 0.05 zr 426 99.54655818270115 4.584288418607043 0.5694340329626755
2459994 18.941 0.046 zr 426 96.29999152699126 4.079996218997256 -2.6771326227472088
2460043 18.879 0.07 zr 426 101.95916001791495 6.573549974640475 2.9820358681764816
2460045 18.913 0.038 zr 426 98.81576767375785 3.4584820466950377 -0.1613564759806252
2460055 18.987 0.042 zr 426 92.30521727560146 3.570682370713524 -6.671906874137008
2460061 18.802 0.041 zr 426 109.45264193818738 4.133193956137238 10.475517788448911
2460063 18.901 0.054 zr 426 99.91397765228707 4.969305407316164 0.9368535025486011
