jd mag magerr filt field flux fluxerr adjflux
2459194 18.358 0.041 zr 427 164.75031321016635 6.2213664903267984 6.325132103638623
2459194 18.304 0.037 zr 427 173.1514963107555 5.900701602674435 14.726315204227774
2459195 18.372 0.041 zr 427 162.63958179843019 6.1416602159095595 4.214400691902455
2459195 18.43 0.051 zr 427 154.17936366890623 7.242226530399158 -4.245817437621497
2459195 18.438 0.081 zr 427 153.04750318371137 11.417918738965032 -5.3776779228163605
2459196 18.461 0.066 zr 427 149.8394771398583 9.10847906507246 -8.585703966669428
2459200 18.395 0.047 zr 427 159.23049636209709 6.89286522474006 0.8053152555693543
2459200 18.393 0.041 zr 427 159.52408009350913 6.0240114082692 1.0988989869813963
2459200 18.315 0.04 zr 427 171.40609028280952 6.314833733337421 12.980909176281784
2459200 18.395 0.069 zr 427 159.23049636209709 10.119312776746046 0.8053152555693543
2459202 18.355 0.043 zr 427 165.20616464048246 6.542901533916593 6.780983533954725
2459217 18.401 0.048 zr 427 158.35298301282168 7.000727387836083 -0.07219809370604935
2459219 18.396 0.045 zr 427 159.08390717236705 6.5934761974261376 0.6587260658393177
2459228 18.404 0.027 zr 427 157.9160414861038 3.9270433291617453 -0.5091396204239231
2459231 18.434 0.025 zr 427 153.6123909454554 3.5370560149017916 -4.812790161072343
2459250 18.312 0.038 zr 427 171.88035773576806 6.015691072413124 13.455176629240327
2459253 18.354 0.019 zr 427 165.3583952352897 2.8937134966134876 6.933214128761961
2459260 18.281 0.042 zr 427 176.85862690344004 6.841498236304315 18.43344579691231
2459264 18.313 0.023 zr 427 171.72212295696258 3.637724164213533 13.296941850434848
2459264 18.25 0.021 zr 427 181.98108453006225 3.5198262325448098 23.555903423534517
2459264 18.319 0.022 zr 427 170.7757687176463 3.460386505785891 12.350587611118556
2459264 18.298 0.022 zr 427 174.11101564893846 3.5279677766018294 15.685834542410731
2459264 18.35 0.022 zr 427 165.96872164916084 3.362982518479196 7.54354054263311
2459264 18.306 0.023 zr 427 172.83283305717808 3.661253205791959 14.407651950650347
2459264 18.274 0.02 zr 427 178.00256025244244 3.278928334016388 19.577379145914705
2459264 18.303 0.021 zr 427 173.31104819752923 3.352132862658749 14.8858670910015
2459264 18.284 0.021 zr 427 176.37062297081977 3.4113102852753365 17.945441864292036
2459264 18.322 0.022 zr 427 170.30454914419587 3.4508383019307765 11.879368037668144
2459264 18.285 0.022 zr 427 176.20825440886614 3.570463598806347 17.78307330233841
2459264 18.324 0.022 zr 427 169.99112533391627 3.444487473989392 11.565944227388542
2459264 18.328 0.023 zr 427 169.36600710149244 3.587812717548746 10.940825994964712
2459264 18.315 0.022 zr 427 171.40609028280952 3.473158553335581 12.980909176281784
2459264 18.291 0.02 zr 427 175.2371772657997 3.227988096884684 16.811996159271956
2459264 18.314 0.021 zr 427 171.56403385067858 3.3183426094433863 13.138852744150853
2459264 18.329 0.021 zr 427 169.21008705906277 3.2728132419899505 10.784905952535041
2459264 18.302 0.022 zr 427 173.47074710471705 3.5149941759139818 15.045565998189318
2459264 18.284 0.022 zr 427 176.37062297081977 3.5737536321932093 17.945441864292036
2459264 18.323 0.023 zr 427 170.14776507056203 3.6043733086111085 11.7225839640343
2459264 18.27 0.022 zr 427 178.6595554059349 3.620133695188115 20.234374299407165
2459264 18.308 0.023 zr 427 172.51475626269263 3.654515136046191 14.089575156164898
2459264 18.348 0.021 zr 427 166.27472908939828 3.216038385360125 7.849547982870547
2459264 18.345 0.023 zr 427 166.73479846106696 3.5320737650623384 8.309617354539228
2459264 18.297 0.023 zr 427 174.27145169278887 3.691728590580678 15.846270586261141
2459264 18.292 0.021 zr 427 175.07585216531416 3.386267197648287 16.65067105878643
2459264 18.33 0.022 zr 427 169.05431055818644 3.4255050314994615 10.629129451658713
2459264 18.292 0.022 zr 427 175.07585216531416 3.5475180165839193 16.65067105878643
2459264 18.28 0.023 zr 427 177.0215947565391 3.749987024064847 18.596413650011357
2459264 18.293 0.022 zr 427 174.91467558233225 3.544252135967557 16.48949447580452
2459264 18.315 0.023 zr 427 171.40609028280952 3.631029396669017 12.980909176281784
2459264 18.268 0.021 zr 427 178.98896177046169 3.461953447538429 20.563780663933954
2459264 18.329 0.021 zr 427 169.21008705906277 3.2728132419899505 10.784905952535041
2459264 18.315 0.022 zr 427 171.40609028280952 3.473158553335581 12.980909176281784
2459264 18.313 0.02 zr 427 171.72212295696258 3.1632384036639416 13.296941850434848
2459264 18.295 0.021 zr 427 174.59276742209587 3.3769235103298336 16.167586315568144
2459264 18.323 0.022 zr 427 170.14776507056203 3.4476614256280165 11.7225839640343
2459264 18.299 0.02 zr 427 173.95072730411616 3.204290812847442 15.525546197588426
2459264 18.339 0.022 zr 427 167.6587596562062 3.397227334109417 9.23357854967847
2459264 18.281 0.02 zr 427 176.85862690344004 3.257856303002055 18.43344579691231
2459264 18.325 0.021 zr 427 169.83462980138165 3.28489296958052 11.409448694853921
2459264 18.333 0.021 zr 427 168.58784098402285 3.2607779358828384 10.162659877495116
2459264 18.301 0.022 zr 427 173.63059316779152 3.518233096539661 15.205412061263786
2459264 18.312 0.019 zr 427 171.88035773576806 3.007845536206562 13.455176629240327
2459264 18.299 0.021 zr 427 173.95072730411616 3.364505353489814 15.525546197588426
2459264 18.335 0.021 zr 427 168.27757655624598 3.2547768898140417 9.852395449718244
2459264 18.329 0.022 zr 427 169.21008705906277 3.428661491608519 10.784905952535041
2459264 18.314 0.021 zr 427 171.56403385067858 3.3183426094433863 13.138852744150853
2459264 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 14.248540313524416
2459264 18.313 0.021 zr 427 171.72212295696258 3.321400323847139 13.296941850434848
2459264 18.301 0.02 zr 427 173.63059316779152 3.198393724126965 15.205412061263786
2459264 18.309 0.021 zr 427 172.35593745024872 3.3336593830004384 13.930756343720986
2459264 18.314 0.021 zr 427 171.56403385067858 3.3183426094433863 13.138852744150853
2459264 18.306 0.02 zr 427 172.83283305717808 3.1836984398190946 14.407651950650347
2459264 18.327 0.02 zr 427 169.52207081774165 3.1227119455873034 11.096889711213919
2459264 18.276 0.019 zr 427 177.67496923415118 3.109249190231165 19.249788127623447
2459264 18.274 0.02 zr 427 178.00256025244244 3.278928334016388 19.577379145914705
2459264 18.315 0.021 zr 427 171.40609028280952 3.315287710002146 12.980909176281784
2459264 18.305 0.02 zr 427 172.99209130904643 3.186632085232601 14.566910202518699
2459264 18.289 0.021 zr 427 175.5602735668174 3.395636738230047 17.135092460289655
2459264 18.326 0.02 zr 427 169.67827834020093 3.1255893944883297 11.253097233673202
2459264 18.313 0.02 zr 427 171.72212295696258 3.1632384036639416 13.296941850434848
2459264 18.34 0.022 zr 427 167.50441132287364 3.394099812600569 9.079230216345906
2459264 18.301 0.022 zr 427 173.63059316779152 3.518233096539661 15.205412061263786
2459264 18.306 0.022 zr 427 172.83283305717808 3.502068283801004 14.407651950650347
2459264 18.327 0.021 zr 427 169.52207081774165 3.2788475428666684 11.096889711213919
2459264 18.277 0.024 zr 427 177.51139987796378 3.923856990676843 19.08621877143605
2459264 18.366 0.025 zr 427 163.5408493428325 3.7656672179239123 5.115668236304771
2459264 18.262 0.022 zr 427 179.98082943432416 3.646906338945574 21.555648327796433
2459264 18.28 0.022 zr 427 177.0215947565391 3.586944109975071 18.596413650011357
2459264 18.319 0.022 zr 427 170.7757687176463 3.460386505785891 12.350587611118556
2459264 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 13.138852744150853
2459264 18.327 0.024 zr 427 169.52207081774165 3.7472543347047638 11.096889711213919
2459264 18.323 0.024 zr 427 170.14776507056203 3.7610851915942 11.7225839640343
2459264 18.266 0.023 zr 427 179.31897548315337 3.798654238513959 20.893794376625635
2459264 18.339 0.024 zr 427 167.6587596562062 3.7060661826648187 9.23357854967847
2459264 18.332 0.024 zr 427 168.74318765262933 3.7300372649591167 10.3180065461016
2459264 18.28 0.023 zr 427 177.0215947565391 3.749987024064847 18.596413650011357
2459264 18.329 0.023 zr 427 169.21008705906277 3.5845097412270888 10.784905952535041
2459264 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 14.248540313524416
2459264 18.304 0.023 zr 427 173.1514963107555 3.6680036989597844 14.726315204227774
2459264 18.286 0.023 zr 427 176.04603532503646 3.729320984905216 17.620854218508725
2459264 18.294 0.022 zr 427 174.75364738012618 3.5409892619535857 16.32846627359845
2459264 18.281 0.022 zr 427 176.85862690344004 3.58364193330226 18.43344579691231
2459264 18.322 0.021 zr 427 170.30454914419587 3.293982015479378 11.879368037668144
2459264 18.305 0.021 zr 427 172.99209130904643 3.3459636894942313 14.566910202518699
2459264 18.303 0.022 zr 427 173.31104819752923 3.5117582370710703 14.8858670910015
2459264 18.305 0.021 zr 427 172.99209130904643 3.3459636894942313 14.566910202518699
2459264 18.29 0.023 zr 427 175.39865102064152 3.715606936376825 16.973469914113792
2459264 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 21.22441655728892
2459264 18.328 0.024 zr 427 169.36600710149244 3.7438045748334745 10.940825994964712
2459264 18.33 0.024 zr 427 169.05431055818644 3.7369145798175945 10.629129451658713
2459264 18.275 0.022 zr 427 177.838689312683 3.6035006917270533 19.413508206155257
2459264 18.317 0.024 zr 427 171.09063922650202 3.7819272521641536 12.66545811997429
2459264 18.361 0.025 zr 427 164.29571960534955 3.7830487480600747 5.870538498821816
2459264 18.336 0.028 zr 427 168.12265853387817 4.335707346147924 9.697477427350435
2459264 18.288 0.024 zr 427 175.72204504143338 3.884303629659195 17.296863934905645
2459264 18.282 0.024 zr 427 176.69580908017844 3.905828505432393 18.270627973650704
2459264 18.319 0.024 zr 427 170.7757687176463 3.7749670972209723 12.350587611118556
2459264 18.26 0.023 zr 427 180.31267191861656 3.81970448802714 21.887490812088828
2459264 18.308 0.023 zr 427 172.51475626269263 3.654515136046191 14.089575156164898
2459264 18.308 0.024 zr 427 172.51475626269263 3.813407098482982 14.089575156164898
2459264 18.28 0.025 zr 427 177.0215947565391 4.076072852244399 18.596413650011357
2459264 18.291 0.025 zr 427 175.2371772657997 4.034985121105855 16.811996159271956
2459264 18.322 0.024 zr 427 170.30454914419587 3.7645508748335748 11.879368037668144
2459264 18.362 0.024 zr 427 164.14446732037115 3.628383394073616 5.719286213843418
2459264 18.349 0.025 zr 427 166.12165490846735 3.825092462157381 7.696473801939618
2459264 18.299 0.025 zr 427 173.95072730411616 4.005363516059303 15.525546197588426
2459264 18.264 0.024 zr 427 179.64959766381665 3.9711214612135888 21.22441655728892
2459264 18.291 0.025 zr 427 175.2371772657997 4.034985121105855 16.811996159271956
2459264 18.263 0.026 zr 427 179.81513728014173 4.306012407797696 21.389956173613996
2459264 18.262 0.023 zr 427 179.98082943432416 3.812674808897645 21.555648327796433
2459264 18.272 0.024 zr 427 178.33075527182507 3.941968691628228 19.905574165297338
2459264 18.295 0.025 zr 427 174.59276742209587 4.020147036106945 16.167586315568144
2459264 18.284 0.026 zr 427 176.37062297081977 4.223527019864702 17.945441864292036
2459264 18.299 0.023 zr 427 173.95072730411616 3.6849344347745583 15.525546197588426
2459264 18.31 0.026 zr 427 172.19726484799492 4.123588092970743 13.772083741467185
2459264 18.306 0.024 zr 427 172.83283305717808 3.820438127782914 14.407651950650347
2459264 18.251 0.025 zr 427 181.8135509210054 4.18641172055021 23.38836981447767
2459264 18.349 0.025 zr 427 166.12165490846735 3.825092462157381 7.696473801939618
2459264 18.303 0.023 zr 427 173.31104819752923 3.6713836114833915 14.8858670910015
2459264 18.294 0.024 zr 427 174.75364738012618 3.862897376676639 16.32846627359845
2459264 18.307 0.023 zr 427 172.67372142005215 3.657882619421292 14.248540313524416
2459264 18.294 0.024 zr 427 174.75364738012618 3.862897376676639 16.32846627359845
2459264 18.25 0.023 zr 427 181.98108453006225 3.855047778501458 23.555903423534517
2459264 18.334 0.027 zr 427 168.43263732911467 4.188569182787073 10.007456222586939
2459264 18.34 0.027 zr 427 167.50441132287364 4.165486133646152 9.079230216345906
2459264 18.309 0.025 zr 427 172.35593745024872 3.968642122619569 13.930756343720986
2459264 18.302 0.025 zr 427 173.47074710471705 3.994311563538616 15.045565998189318
2459264 18.301 0.025 zr 427 173.63059316779152 3.9979921551587063 15.205412061263786
2459264 18.301 0.023 zr 427 173.63059316779152 3.6781527827460097 15.205412061263786
2459267 18.244 0.032 zr 427 182.98953304775063 5.393266828412058 24.564351941222895
2459269 18.292 0.034 zr 427 175.07585216531416 5.482527843811512 16.65067105878643
2459273 18.246 0.076 zr 427 182.65276414182736 12.785435369976724 24.22758303529963
2459278 18.202 0.028 zr 427 190.2068918689904 4.905236602585398 31.781710762462666
2459292 18.272 0.021 zr 427 178.33075527182507 3.4492226051747 19.905574165297338
2459295 18.284 0.026 zr 427 176.37062297081977 4.223527019864702 17.945441864292036
2459297 18.286 0.031 zr 427 176.04603532503646 5.026476110089639 17.620854218508725
2459301 18.25 0.079 zr 427 181.98108453006225 13.241251065287617 23.555903423534517
2459302 18.278 0.079 zr 427 177.3479811053643 12.90413863507933 18.92279999883658
2459305 18.284 0.044 zr 427 176.37062297081977 7.147507264386419 17.945441864292036
2459307 18.366 0.028 zr 427 163.5408493428325 4.217547284074782 5.115668236304771
2459309 18.326 0.025 zr 427 169.67827834020093 3.906986743110412 11.253097233673202
2459311 18.333 0.022 zr 427 168.58784098402285 3.416053075686783 10.162659877495116
2459317 18.355 0.021 zr 427 165.20616464048246 3.195370516563918 6.780983533954725
2459328 18.336 0.047 zr 427 168.12265853387817 7.277794473891158 9.697477427350435
2459334 18.392 0.037 zr 427 159.67107488423963 5.441312304799635 1.245893777711899
2459336 18.344 0.022 zr 427 166.88843762822466 3.381618492347187 8.463256521696934
2459339 18.397 0.022 zr 427 158.93745293411357 3.2205096866318876 0.5122718275858347
2459341 18.396 0.02 zr 427 159.08390717236705 2.930433865522728 0.6587260658393177
2459343 18.38 0.025 zr 427 161.44561321803326 3.717422623251259 3.020432111505528
2459345 18.366 0.023 zr 427 163.5408493428325 3.4644138404899993 5.115668236304771
2459349 18.39 0.019 zr 427 159.96547093922922 2.799339226716155 1.5402898327014896
2459350 18.408 0.025 zr 427 157.33532766041813 3.6227798007221264 -1.0898534461096006
2459352 18.297 0.026 zr 427 174.27145169278887 4.173258406743375 15.846270586261141
2459352 18.338 0.025 zr 427 167.81325021509386 3.8640428835215497 9.388069108566128
2459353 18.351 0.026 zr 427 165.8159291817449 3.9707749818343587 7.390748075217175
2459354 18.42 0.038 zr 427 155.60596775630987 5.446098922396187 -2.819213350217865
2459356 18.354 0.047 zr 427 165.3583952352897 7.15813338635968 6.933214128761961
2459356 18.387 0.046 zr 427 160.4080830794308 6.79610000045784 1.982901972903079
2459361 18.421 0.06 zr 427 155.4627153439162 8.591187140814675 -2.9624657626115436
2459364 18.383 0.027 zr 427 161.00013823310243 4.003738397267643 2.574957126574702
2459366 18.361 0.021 zr 427 164.29571960534955 3.1777609483704627 5.870538498821816
2459369 18.381 0.021 zr 427 161.29698476954002 3.119760274471936 2.8718036630122867
2459371 18.404 0.021 zr 427 157.9160414861038 3.054367033792469 -0.5091396204239231
2459373 18.413 0.023 zr 427 156.61243749395786 3.3176438683496525 -1.812743612569875
2459375 18.442 0.025 zr 427 152.4846927165222 3.5110898035884186 -5.940488390005527
2459377 18.41 0.023 zr 427 157.0457720488114 3.326823533463474 -1.3794090577163445
2459379 18.375 0.022 zr 427 162.1908123100145 3.286431690481584 3.7656312034867767
2459383 18.286 0.045 zr 427 176.04603532503646 7.296497579162379 17.620854218508725
2459387 18.462 0.077 zr 427 149.70153341648006 10.61677599268862 -8.72364769004767
2459393 18.434 0.024 zr 427 153.6123909454554 3.3955737743057197 -4.812790161072343
2459400 18.388 0.027 zr 427 160.26040979157463 3.9853428902985257 1.8352286850469
2459402 18.351 0.029 zr 427 165.8159291817449 4.428941325892169 7.390748075217175
2459404 18.387 0.033 zr 427 160.4080830794308 4.875463043806712 1.982901972903079
2459406 18.378 0.034 zr 427 161.74328110597898 5.065016284345389 3.318099999451249
2459410 18.404 0.047 zr 427 157.9160414861038 6.835964313726001 -0.5091396204239231
2459415 18.343 0.05 zr 427 167.04221836747183 7.692578438271937 8.617037260944102
2459423 18.417 0.043 zr 427 156.03651748690092 6.179742577002337 -2.3886636196268114
2459426 18.416 0.044 zr 427 156.18029863405349 6.329284323192686 -2.244882472474245
2459427 18.348 0.031 zr 427 166.27472908939828 4.747485235531612 7.849547982870547
2459637 18.428 0.03 zr 427 154.46363429499075 4.267987940847955 -3.9615468115369765
2459641 18.412 0.023 zr 427 156.75674932739216 3.3207009388926103 -1.6684317791355738
2459675 18.349 0.024 zr 427 166.12165490846735 3.672088763671086 7.696473801939618
2459679 18.392 0.029 zr 427 159.67107488423963 4.26481234700512 1.245893777711899
2459682 18.381 0.048 zr 427 161.29698476954002 7.130880627364426 2.8718036630122867
2459684 18.447 0.067 zr 427 151.7840891932092 9.366486934282987 -6.641091913318519
2459688 18.366 0.064 zr 427 163.5408493428325 9.640108077885216 5.115668236304771
2459697 18.393 0.031 zr 427 159.52408009350913 4.55474033308159 1.0988989869813963
2459699 18.407 0.027 zr 427 157.48030560701028 3.9162074846131647 -0.9448754995174511
2459699 18.391 0.024 zr 427 159.81820512454263 3.5327521604048306 1.3930240180148985
2459700 18.448 0.028 zr 427 151.6443552404983 3.9107491563108074 -6.780825866029431
2459702 18.426 0.025 zr 427 154.74842904951265 3.5632142589365468 -3.6767520570150793
2459707 18.417 0.031 zr 427 156.03651748690092 4.455163253187731 -2.3886636196268114
2459709 18.358 0.036 zr 427 164.75031321016635 5.462663259799139 6.325132103638623
2459709 18.42 0.045 zr 427 155.60596775630987 6.449327671258643 -2.819213350217865
2459710 18.365 0.046 zr 427 163.69154541900414 6.935212306889603 5.266364312476412
2459711 18.372 0.059 zr 427 162.63958179843019 8.837998847284487 4.214400691902455
2459712 18.481 0.069 zr 427 147.1045984652453 9.348695612819782 -11.320582641282442
2459712 18.458 0.072 zr 427 150.25407143495315 9.964016209376224 -8.171109671574584
2459719 18.402 0.027 zr 427 158.2072016706694 3.93428387704881 -0.21797943585832513
2459721 18.41 0.022 zr 427 157.0457720488114 3.18217903200854 -1.3794090577163445
2459723 18.443 0.031 zr 427 152.3443137811908 4.349743249345719 -6.080867325336925
2459726 18.437 0.027 zr 427 153.18853007876714 3.8094799583920245 -5.236651027760587
2459730 18.399 0.023 zr 427 158.64494881519795 3.3607001468302395 0.21976770867021855
2459735 18.42 0.023 zr 427 155.60596775630987 3.2963230319766397 -2.819213350217865
2459737 18.388 0.022 zr 427 160.26040979157463 3.2473164291321317 1.8352286850469
2459743 18.355 0.056 zr 427 165.20616464048246 8.520988044170448 6.780983533954725
2459747 18.393 0.022 zr 427 159.52408009350913 3.2323963654127406 1.0988989869813963
2459752 18.435 0.03 zr 427 153.47097383984055 4.240559718850753 -4.9542072666871775
2459753 18.39 0.025 zr 427 159.96547093922922 3.683341087784415 1.5402898327014896
2459755 18.352 0.026 zr 427 165.66327737660407 3.967119446616626 7.2380962700763405
2459756 18.364 0.022 zr 427 163.84238035532854 3.3198969989401927 5.417199248800813
2459759 18.413 0.025 zr 427 156.61243749395786 3.606134639510492 -1.812743612569875
2459759 18.406 0.023 zr 427 157.6254171447371 3.3391026093088456 -0.7997639617906316
2459760 18.357 0.027 zr 427 164.90212375688046 4.100772657229045 6.476942650352726
2459761 18.356 0.02 zr 427 165.0540741906854 3.0404084061552448 6.628893084157681
2459765 18.382 0.026 zr 427 161.14849314988479 3.8590044280879297 2.723312043357055
2459765 18.405 0.028 zr 427 157.77066239669725 4.068740203880031 -0.6545187098304837
2459772 18.372 0.055 zr 427 162.63958179843019 8.238812484756725 4.214400691902455
2459772 18.447 0.061 zr 427 151.7840891932092 8.527697059571079 -6.641091913318519
2459774 18.306 0.053 zr 427 172.83283305717808 8.4368008655206 14.407651950650347
2459775 18.401 0.03 zr 427 158.35298301282168 4.375454617397551 -0.07219809370604935
2459775 18.4 0.068 zr 427 158.49889868640446 9.926835877299048 0.07371757987672822
2459776 18.34 0.04 zr 427 167.50441132287364 6.17109056836467 9.079230216345906
2459777 18.392 0.029 zr 427 159.67107488423963 4.26481234700512 1.245893777711899
2459778 18.415 0.03 zr 427 156.32421226954025 4.319397610150564 -2.1009688369874766
2459778 18.381 0.037 zr 427 161.29698476954002 5.496720483593411 2.8718036630122867
2459779 18.404 0.029 zr 427 157.9160414861038 4.217935427618171 -0.5091396204239231
2459779 18.392 0.031 zr 427 159.67107488423963 4.558937336453749 1.245893777711899
2459785 18.393 0.026 zr 427 159.52408009350913 3.8201047954877847 1.0988989869813963
2459787 18.394 0.032 zr 427 159.37722062765587 4.697339038464814 0.9520395211281425
2459789 18.394 0.04 zr 427 159.37722062765587 5.871673798081018 0.9520395211281425
2459791 18.432 0.056 zr 427 153.89561620666657 7.937613639303115 -4.529564899861157
2459798 18.371 0.059 zr 427 162.78944739412546 8.846142694848261 4.364266287597729
2459924 18.42 0.063 zr 427 155.60596775630987 9.0290587397621 -2.819213350217865
2459924 18.383 0.066 zr 427 161.00013823310243 9.786916082209794 2.574957126574702
2459924 18.416 0.069 zr 427 156.18029863405349 9.925468597733987 -2.244882472474245
2459924 18.368 0.071 zr 427 163.23987325972192 10.674813044502075 4.814692153194187
2459924 18.423 0.106 zr 427 155.1766060365357 15.149831209264207 -3.248575069992029
2459933 18.382 0.04 zr 427 161.14849314988479 5.936929889366046 2.723312043357055
2459933 18.39 0.041 zr 427 159.96547093922922 6.04067938396644 1.5402898327014896
2459933 18.397 0.044 zr 427 158.93745293411357 6.441019373263775 0.5122718275858347
2459933 18.487 0.044 zr 427 146.2939104887445 5.928633523774516 -12.13127061778323
2459935 18.376 0.039 zr 427 162.04149782377362 5.820583662432994 3.616316717245894
2459935 18.364 0.036 zr 427 163.84238035532854 5.432558725538497 5.417199248800813
2459952 18.379 0.053 zr 427 161.59437862144648 7.888197915298022 3.16919751491875
2459970 18.429 0.028 zr 427 154.32143352622268 3.9797882025098614 -4.103747580305054
2459977 18.358 0.044 zr 427 164.75031321016635 6.6765884286433925 6.325132103638623
2459996 18.292 0.025 zr 427 175.07585216531416 4.031270473390818 16.65067105878643
2460045 18.387 0.019 zr 427 160.4080830794308 2.8070847827978036 1.982901972903079
2460049 18.379 0.025 zr 427 161.59437862144648 3.7208480732537845 3.16919751491875
2460059 18.362 0.026 zr 427 164.14446732037115 3.9307486769130833 5.719286213843418
2460061 18.4 0.026 zr 427 158.49889868640446 3.7955548942614 0.07371757987672822
2460063 18.371 0.028 zr 427 162.78944739412546 4.198169414504259 4.364266287597729
