jd mag magerr filt field flux fluxerr adjflux
2458915 18.421 0.044 zg 425 155.4627153439162 6.300203903264095 -17.73500848025111
2458937 18.334 0.018 zg 425 168.43263732911467 2.7923794551913814 -4.765086495052628
2458956 18.259 0.046 zg 425 180.4788225302308 7.646448373009783 7.281098706063489
2458986 18.275 0.019 zg 425 177.838689312683 3.1121142337642733 4.64096548851569
2458992 18.275 0.018 zg 425 177.838689312683 2.9483187477766797 4.64096548851569
2459217 18.361 0.098 zg 425 164.29571960534955 14.829551092395493 -8.902004218817751
2459218 18.299 0.045 zg 425 173.95072730411616 7.209654328906744 0.753003479948859
2459225 18.283 0.023 zg 425 176.53314114863525 3.7396397289000047 3.3354173244679544
2459227 18.344 0.023 zg 425 166.88843762822466 3.5353284238175138 -6.309286195942633
2459231 18.295 0.024 zg 425 174.59276742209587 3.859341154662667 1.3950435979285771
2459250 18.284 0.029 zg 425 176.37062297081977 4.710857060618322 3.172899146652469
2459252 18.295 0.019 zg 425 174.59276742209587 3.055311747441278 1.3950435979285771
2459255 18.313 0.027 zg 425 171.72212295696258 4.270371844946321 -1.4756008672047187
2459256 18.294 0.018 zg 425 174.75364738012618 2.897173032507479 1.5559235559588842
2459265 18.281 0.022 zg 425 176.85862690344004 3.58364193330226 3.6609030792727424
2459269 18.355 0.028 zg 425 165.20616464048246 4.260494022085224 -7.991559183684842
2459290 18.299 0.017 zg 425 173.95072730411616 2.723647190920326 0.753003479948859
2459292 18.281 0.019 zg 425 176.85862690344004 3.094963487851952 3.6609030792727424
2459305 18.3 0.047 zg 425 173.79058652234986 7.523151139986228 0.5928626981825573
2459306 18.311 0.03 zg 425 172.0387383213272 4.753606011314298 -1.1589855028400962
2459308 18.307 0.019 zg 425 172.67372142005215 3.021729120391502 -0.5240024041151514
2459309 18.314 0.02 zg 425 171.56403385067858 3.160326294707987 -1.633689973488714
2459316 18.347 0.017 zg 425 166.427944321806 2.6058586248406286 -6.7697795023613025
2459319 18.302 0.023 zg 425 173.47074710471705 3.674766638455526 0.2730232805497508
2459324 18.286 0.024 zg 425 176.04603532503646 3.891465375553269 2.8483115008691584
2459328 18.256 0.057 zg 425 180.97819353468657 9.501163345451106 7.78046971051927
2459334 18.323 0.021 zg 425 170.14776507056203 3.2909495426449253 -3.0499587536052672
2459336 18.302 0.02 zg 425 173.47074710471705 3.1954492508308925 0.2730232805497508
2459338 18.325 0.023 zg 425 169.83462980138165 3.5977399190643786 -3.3630940227856456
2459340 18.282 0.018 zg 425 176.69580908017844 2.9293713790742943 3.4980852560111373
2459342 18.306 0.018 zg 425 172.83283305717808 2.865328595837185 -0.36489076698921963
2459344 18.324 0.016 zg 425 169.99112533391627 2.5050817992650125 -3.206598490251025
2459346 18.329 0.02 zg 425 169.21008705906277 3.1169649923713814 -3.9876367651045257
2459348 18.303 0.016 zg 425 173.31104819752923 2.554005990597142 0.1133243733619338
2459356 18.337 0.058 zg 425 167.96788313059264 8.972839976119834 -5.229840693574658
2459362 18.3 0.032 zg 425 173.79058652234986 5.1221454570119 0.5928626981825573
2459366 18.334 0.019 zg 425 168.43263732911467 2.9475116471464586 -4.765086495052628
2459368 18.326 0.02 zg 425 169.67827834020093 3.1255893944883297 -3.519445483966365
2459370 18.293 0.021 zg 425 174.91467558233225 3.3831497661508503 1.716951758164953
2459374 18.309 0.018 zg 425 172.35593745024872 2.8574223282860896 -0.8417863739185805
2459376 18.315 0.021 zg 425 171.40609028280952 3.315287710002146 -1.7916335413577826
2459378 18.268 0.019 zg 425 178.98896177046169 3.132243595391911 5.7912379462943875
2459387 18.429 0.111 zg 425 154.32143352622268 15.777017517092665 -18.87629029794462
2459391 18.308 0.049 zg 425 172.51475626269263 7.785706159402755 -0.6829675614746691
2459399 18.273 0.025 zg 425 178.166582192443 4.102437162260177 4.968858368275704
2459401 18.356 0.025 zg 425 165.0540741906854 3.800510507694056 -8.143649633481886
2459405 18.269 0.029 zg 425 178.82418273958538 4.776391610338945 5.626458915418084
2459407 18.292 0.036 zg 425 175.07585216531416 5.805029481682777 1.8781283411468621
2459409 18.288 0.033 zg 425 175.72204504143338 5.340917490781393 2.5243212172660776
2459419 18.335 0.072 zg 425 168.27757655624598 11.159235050790999 -4.9201472679213225
2459600 18.334 0.046 zg 425 168.43263732911467 7.1360808299335305 -4.765086495052628
2459673 18.291 0.021 zg 425 175.2371772657997 3.3893875017289186 2.0394534416323893
2459675 18.354 0.02 zg 425 165.3583952352897 3.046014206961566 -7.839328588877606
2459677 18.322 0.028 zg 425 170.30454914419587 4.391976020639171 -2.8931746799714233
2459679 18.353 0.029 zg 425 165.5107661042443 4.420790424035224 -7.686957719922987
2459682 18.219 0.05 zg 425 187.2519068284902 8.62326898595983 14.054183004322908
2459687 18.42 0.087 zg 425 155.60596775630987 12.468700164433375 -17.591756067857432
2459694 18.324 0.026 zg 425 169.99112533391627 4.070757923805645 -3.206598490251025
2459696 18.333 0.025 zg 425 168.58784098402285 3.881878495098617 -4.609882840144451
2459699 18.308 0.02 zg 425 172.51475626269263 3.1778392487358182 -0.6829675614746691
2459701 18.326 0.021 zg 425 169.67827834020093 3.2818688642127465 -3.519445483966365
2459711 18.188 0.045 zg 425 192.67539096962278 7.985726694602155 19.477667145455484
2459715 18.307 0.067 zg 425 172.67372142005215 10.655571108748982 -0.5240024041151514
2459722 18.347 0.021 zg 425 166.427944321806 3.219001830685482 -6.7697795023613025
2459724 18.251 0.022 zg 425 181.8135509210054 3.6840423140841843 8.615827096838103
2459726 18.313 0.02 zg 425 171.72212295696258 3.1632384036639416 -1.4756008672047187
2459732 18.32 0.019 zg 425 170.61855083455362 2.985764361223164 -2.5791729896136815
2459734 18.273 0.021 zg 425 178.166582192443 3.446047216298549 4.968858368275704
2459736 18.281 0.022 zg 425 176.85862690344004 3.58364193330226 3.6609030792727424
2459738 18.306 0.038 zg 425 172.83283305717808 6.049027035656279 -0.36489076698921963
2459742 18.297 0.086 zg 425 174.27145169278887 13.803854729997317 1.0737278686215745
2459753 18.283 0.023 zg 425 176.53314114863525 3.7396397289000047 3.3354173244679544
2459756 18.296 0.024 zg 425 174.43203557176693 3.855788206542314 1.2343117475996337
2459758 18.361 0.025 zg 425 164.29571960534955 3.7830487480600747 -8.902004218817751
2459760 18.337 0.022 zg 425 167.96788313059264 3.403491025424764 -5.229840693574658
2459762 18.329 0.021 zg 425 169.21008705906277 3.2728132419899505 -3.9876367651045257
2459764 18.342 0.024 zg 425 167.19614080926013 3.6958400777619445 -6.001583014907169
2459770 18.333 0.044 zg 425 168.58784098402285 6.832106151373566 -4.609882840144451
2459770 18.389 0.065 zg 425 160.11287245322657 9.585511345988671 -13.084851370940726
2459935 18.258 0.029 zg 425 180.64512624270796 4.825028987778448 7.447402418540662
2459938 18.296 0.025 zg 425 174.43203557176693 4.016446048481577 1.2343117475996337
2460036 18.269 0.031 zg 425 178.82418273958538 5.105797928293355 5.626458915418084
2460045 18.287 0.025 zg 425 175.88396558172082 4.049877972451482 2.6862417575535176
2460051 18.335 0.02 zg 425 168.27757655624598 3.099787514108611 -4.9201472679213225
2460055 18.264 0.021 zg 425 179.64959766381665 3.4747312785618902 6.451873839649352
2460057 18.317 0.02 zg 425 171.09063922650202 3.151606043470128 -2.1070845976652777
2460059 18.346 0.022 zg 425 166.58130073566497 3.375395054640402 -6.61642308850233
2460061 18.309 0.023 zg 425 172.35593745024872 3.6511507528100036 -0.8417863739185805
2460063 18.266 0.033 zg 425 179.31897548315337 5.450243037867854 6.121251658986068
2460065 18.315 0.041 zg 425 171.40609028280952 6.472704576670856 -1.7916335413577826
2458218 17.417 0.012 zr 425 391.9460110953541 4.331947403551879 -0.7254989127196154
2458219 17.418 0.013 zr 425 391.5851816719903 4.688622650167509 -1.0863283360833975
2458219 17.392 0.025 zr 425 401.0756065062712 9.23510712704886 8.404096498197475
2458231 17.419 0.014 zr 425 391.22468443180594 5.0446375077502665 -1.44682557626777
2458243 17.42 0.013 zr 425 390.86451906899225 4.679993837940453 -1.8069909390814587
2458246 17.403 0.013 zr 425 397.0326741829972 4.753847888427723 4.361164174923488
2458256 17.402 0.012 zr 425 397.3985232436546 4.392210794873698 4.727013235580898
2458256 17.442 0.011 zr 425 383.02423064753935 3.880561888475964 -9.647279360534355
2458270 17.396 0.017 zr 425 399.6007078977979 6.256779505456296 6.9291978897242075
2458274 17.421 0.011 zr 425 390.5046852780197 3.956349175088198 -2.1668247300540315
2458277 17.414 0.011 zr 425 393.0304955268743 3.981939104405873 0.35898551880057994
2458283 17.396 0.012 zr 425 399.6007078977979 4.416550239145621 6.9291978897242075
2458286 17.431 0.012 zr 425 386.9245168037579 4.276447797630036 -5.7469932043158
2458293 17.438 0.026 zr 425 384.43794662358334 9.206091284797719 -8.233563384490367
2458296 17.442 0.021 zr 425 383.02423064753935 7.408345423454114 -9.647279360534355
2458305 17.416 0.015 zr 425 392.3071730079935 5.419923890657052 -0.36433700008018377
2458450 17.436 0.024 zr 425 385.14676013258276 8.513598609563893 -7.524749875490954
2458450 17.417 0.025 zr 425 391.9460110953541 9.024890424066413 -0.7254989127196154
2458450 17.431 0.031 zr 425 386.9245168037579 11.047490143877592 -5.7469932043158
2458451 17.395 0.023 zr 425 399.9689232944876 8.472854820036648 7.297413286413871
2458451 17.404 0.026 zr 425 396.6671619266477 9.498942896898566 3.9956519185739694
2458451 17.384 0.022 zr 425 404.0417550623512 8.186996594952749 11.370245054277518
2458451 17.476 0.024 zr 425 371.2156257705228 8.205653435382358 -21.45588423755089
2458457 17.436 0.022 zr 425 385.14676013258276 7.804132058766901 -7.524749875490954
2458458 17.438 0.036 zr 425 384.43794662358334 12.746895625104532 -8.233563384490367
2458469 17.378 0.012 zr 425 406.2807531979488 4.490380828243152 13.609243189875087
2458474 17.354 0.032 zr 425 415.36150932772205 12.241986810643459 22.689999319648336
2458477 17.412 0.018 zr 425 393.7551516830244 6.527914146395578 1.0836416749506839
2458539 17.402 0.017 zr 425 397.3985232436546 6.222298626071073 4.727013235580898
2458557 17.396 0.013 zr 425 399.6007078977979 4.784596092407756 6.9291978897242075
2458560 17.402 0.015 zr 425 397.3985232436546 5.490263493592122 4.727013235580898
2458573 17.417 0.014 zr 425 391.9460110953541 5.0539386374771915 -0.7254989127196154
2458581 17.433 0.019 zr 425 386.2124315602545 6.758581106061152 -6.459078447819195
2458584 17.414 0.013 zr 425 393.0304955268743 4.705928032479668 0.35898551880057994
2458587 17.412 0.015 zr 425 393.7551516830244 5.439928455329649 1.0836416749506839
2458594 17.421 0.034 zr 425 390.5046852780197 12.228715632090795 -2.1668247300540315
2458597 17.41 0.013 zr 425 394.4811439353561 4.723297287762506 1.8096339272823911
2458899 17.411 0.011 zr 425 394.1179806433075 3.9929568232848616 1.4464706352337657
2458905 17.441 0.012 zr 425 383.3771715113622 4.237241088558164 -9.294338496711532
2458911 17.449 0.013 zr 425 380.56272565405806 4.556645907009127 -12.108784354015654
2458940 17.398 0.016 zr 425 398.86529374069613 5.877896188672118 6.193783732622421
2458956 17.406 0.011 zr 425 395.937146586903 4.011387474571846 3.2656365788292874
2458986 17.433 0.011 zr 425 386.2124315602545 3.912862745614351 -6.459078447819195
2459180 17.854 0.055 zr 425 262.0753949247044 13.275919747071342 -130.59611508336928
2459182 17.425 0.034 zr 425 389.0686597317743 12.183746266273968 -3.602850276299421
2459184 17.454 0.037 zr 425 378.8141987581133 12.909328520708746 -13.85731124996039
2459184 17.494 0.04 zr 425 365.11211932392905 13.451227571627879 -27.55939068414466
2459184 17.511 0.041 zr 425 359.4398703317597 13.573310550959413 -33.23163967631399
2459185 17.429 0.028 zr 425 387.6379149656267 9.996775986166433 -5.033595042447018
2459185 17.458 0.029 zr 425 377.42116331652954 10.080914395424104 -15.250346691544166
2459185 17.379 0.028 zr 425 405.9067270674335 10.467909523584524 13.235217059359798
2459186 17.49 0.039 zr 425 366.45972293444447 13.163353245300652 -26.21178707362924
2459186 17.371 0.024 zr 425 408.90860410224667 9.038849819547236 16.23709409417296
2459186 17.383 0.025 zr 425 404.4140626988971 9.3119779216764 11.742552690823402
2459186 17.41 0.026 zr 425 394.4811439353561 9.446594575525012 1.8096339272823911
2459189 17.422 0.027 zr 425 390.14518275363736 9.702098804649204 -2.526327254436353
2459189 17.478 0.026 zr 425 370.53245073821165 8.87309797441971 -22.13905926986206
2459189 17.394 0.02 zr 425 400.3374779863179 7.374488871825022 7.6659679782441685
2459189 17.418 0.019 zr 425 391.5851816719903 6.852602334860205 -1.0863283360833975
2459190 17.432 0.017 zr 425 386.56831021833193 6.052723714021878 -6.10319978974178
2459190 17.373 0.015 zr 425 408.1560599488579 5.638884355520546 15.484549940784177
2459190 17.413 0.017 zr 425 393.39265674671526 6.15957645640451 0.7211467386415507
2459190 17.387 0.016 zr 425 402.92688739168403 5.937750044637327 10.255377383610323
2459190 17.408 0.021 zr 425 395.2084747473186 7.644009597655953 2.5369647392448655
2459201 17.428 0.028 zr 425 387.9951071472455 10.005987598565003 -4.676402860828205
2459218 17.417 0.016 zr 425 391.9460110953541 5.7759298714025045 -0.7254989127196154
2459224 17.414 0.015 zr 425 393.0304955268743 5.429916960553463 0.35898551880057994
2459227 17.409 0.013 zr 425 394.8446418672414 4.727649609342832 2.173131859167711
2459228 17.428 0.014 zr 425 387.9951071472455 5.0029937992825015 -4.676402860828205
2459232 17.436 0.011 zr 425 385.14676013258276 3.9020660293834504 -7.524749875490954
2459250 17.424 0.016 zr 425 389.4271702850622 5.7388108614735245 -3.244339723011535
2459256 17.408 0.011 zr 425 395.2084747473186 4.004005027343594 2.5369647392448655
2459260 17.419 0.018 zr 425 391.22468443180594 6.485962509964628 -1.44682557626777
2459269 17.431 0.015 zr 425 386.9245168037579 5.345559747037544 -5.7469932043158
2459273 17.338 0.036 zr 425 421.5278262428159 13.976693121440048 28.856316234742167
2459278 17.446 0.015 zr 425 381.6157134113148 5.272215917719089 -11.05579659675891
2459290 17.421 0.01 zr 425 390.5046852780197 3.5966810682619985 -2.1668247300540315
2459292 17.406 0.01 zr 425 395.937146586903 3.6467158859744053 3.2656365788292874
2459295 17.427 0.012 zr 425 388.35262846657236 4.2922318710344864 -4.318881541501355
2459297 17.431 0.016 zr 425 386.9245168037579 5.701930396840047 -5.7469932043158
2459307 17.429 0.011 zr 425 387.6379149656267 3.927304851708241 -5.033595042447018
2459307 17.407 0.012 zr 425 395.5726428842307 4.372030419367137 2.9011328761569644
2459308 17.441 0.012 zr 425 383.3771715113622 4.237241088558164 -9.294338496711532
2459309 17.423 0.011 zr 425 389.7860111908812 3.9490680188332274 -2.885498817192513
2459309 17.42 0.012 zr 425 390.86451906899225 4.319994311945034 -1.8069909390814587
2459310 17.418 0.016 zr 425 391.5851816719903 5.770612492513858 -1.0863283360833975
2459311 17.397 0.011 zr 425 399.23283148389186 4.044777292197899 6.561321475818147
2459313 17.41 0.011 zr 425 394.4811439353561 3.996636166568274 1.8096339272823911
2459316 17.432 0.011 zr 425 386.56831021833193 3.9164682855435675 -6.10319978974178
2459319 17.446 0.012 zr 425 381.6157134113148 4.217772734175272 -11.05579659675891
2459322 17.415 0.011 zr 425 392.6686677162811 3.978273291385102 -0.002842291792603646
2459324 17.411 0.014 zr 425 394.1179806433075 5.081945047817097 1.4464706352337657
2459328 17.381 0.018 zr 425 405.15970748601455 6.716985859721702 12.488197477940844
2459334 17.433 0.017 zr 425 386.2124315602545 6.047151515949452 -6.459078447819195
2459338 17.426 0.013 zr 425 388.71047922689405 4.654202565783773 -3.961030781179659
2459340 17.419 0.01 zr 425 391.22468443180594 3.6033125055359045 -1.44682557626777
2459342 17.408 0.01 zr 425 395.2084747473186 3.6400045703123585 2.5369647392448655
2459344 17.409 0.01 zr 425 394.8446418672414 3.636653545648332 2.173131859167711
2459346 17.435 0.012 zr 425 385.50165681885676 4.26072176791491 -7.169853189216951
2459348 17.411 0.009 zr 425 394.1179806433075 3.266964673596705 1.4464706352337657
2459350 17.425 0.012 zr 425 389.0686597317743 4.300145741037871 -3.602850276299421
2459354 17.437 0.015 zr 425 384.7921901677518 5.316100565884772 -7.879319840321898
2459354 17.428 0.015 zr 425 387.9951071472455 5.3603504992312505 -4.676402860828205
2459355 17.437 0.018 zr 425 384.7921901677518 6.379320679061726 -7.879319840321898
2459356 17.416 0.021 zr 425 392.3071730079935 7.587893446919874 -0.36433700008018377
2459362 17.406 0.014 zr 425 395.937146586903 5.1054022403641675 3.2656365788292874
2459364 17.434 0.011 zr 425 385.85688052763396 3.9092605249813044 -6.8146294804397485
2459366 17.415 0.011 zr 425 392.6686677162811 3.978273291385102 -0.002842291792603646
2459368 17.413 0.01 zr 425 393.39265674671526 3.6232802684732413 0.7211467386415507
2459372 17.437 0.012 zr 425 384.7921901677518 4.252880452707818 -7.879319840321898
2459376 17.44 0.011 zr 425 383.73043759547863 3.887716735475897 -8.941072412595076
2459378 17.418 0.01 zr 425 391.5851816719903 3.606632807821161 -1.0863283360833975
2459380 17.446 0.015 zr 425 381.6157134113148 5.272215917719089 -11.05579659675891
2459387 17.413 0.022 zr 425 393.39265674671526 7.97121659064113 0.7211467386415507
2459391 17.413 0.02 zr 425 393.39265674671526 7.2465605369464825 0.7211467386415507
2459393 17.42 0.011 zr 425 390.86451906899225 3.959994785949614 -1.8069909390814587
2459396 17.41 0.01 zr 425 394.4811439353561 3.6333056059711586 1.8096339272823911
2459403 17.444 0.013 zr 425 382.319323383453 4.577678428888806 -10.352186624620686
2459405 17.447 0.014 zr 425 381.2643941634624 4.916204778745089 -11.407115844611326
2459407 17.394 0.013 zr 425 400.3374779863179 4.793417766686264 7.6659679782441685
2459415 17.39 0.019 zr 425 401.8150959622903 7.031622220780837 9.143585954216576
2459600 17.462 0.018 zr 425 376.03325056503456 6.234109611992233 -16.638259443039146
2459670 17.465 0.01 zr 425 374.99566643196283 3.453837725854421 -17.67584357611088
2459673 17.433 0.012 zr 425 386.2124315602545 4.268577540670202 -6.459078447819195
2459675 17.428 0.011 zr 425 387.9951071472455 3.9309236994362506 -4.676402860828205
2459677 17.429 0.014 zr 425 387.6379149656267 4.998387993083217 -5.033595042447018
2459679 17.408 0.015 zr 425 395.2084747473186 5.460006855468538 2.5369647392448655
2459690 17.437 0.014 zr 425 384.7921901677518 4.961693861492454 -7.879319840321898
2459699 17.426 0.011 zr 425 388.71047922689405 3.9381714018170393 -3.961030781179659
2459699 17.4 0.011 zr 425 398.1312330195905 4.033616585707492 5.4597230115168145
2459702 17.449 0.012 zr 425 380.56272565405806 4.206134683393041 -12.108784354015654
2459709 17.415 0.015 zr 425 392.6686677162811 5.424918124616048 -0.002842291792603646
2459709 17.422 0.013 zr 425 390.14518275363736 4.6713809059422085 -2.526327254436353
2459719 17.44 0.011 zr 425 383.73043759547863 3.887716735475897 -8.941072412595076
2459724 17.413 0.011 zr 425 393.39265674671526 3.985608295320565 0.7211467386415507
2459726 17.416 0.011 zr 425 392.3071730079935 3.974610853148505 -0.36433700008018377
2459730 17.428 0.011 zr 425 387.9951071472455 3.9309236994362506 -4.676402860828205
2459732 17.449 0.013 zr 425 380.56272565405806 4.556645907009127 -12.108784354015654
2459734 17.424 0.012 zr 425 389.4271702850622 4.304108146105143 -3.244339723011535
2459736 17.431 0.011 zr 425 386.9245168037579 3.9200771478275325 -5.7469932043158
2459738 17.424 0.015 zr 425 389.4271702850622 5.380135182631429 -3.244339723011535
2459742 17.471 0.027 zr 425 372.92907924714257 9.273970137079429 -19.742430760931143
2459750 17.419 0.01 zr 425 391.22468443180594 3.6033125055359045 -1.44682557626777
2459753 17.421 0.011 zr 425 390.5046852780197 3.956349175088198 -2.1668247300540315
2459756 17.413 0.01 zr 425 393.39265674671526 3.6232802684732413 0.7211467386415507
2459760 17.416 0.013 zr 425 392.3071730079935 4.697267371902778 -0.36433700008018377
2459762 17.468 0.013 zr 425 373.9609452926074 4.477599869562143 -18.71056471546632
2459772 17.459 0.025 zr 425 377.0737056135042 8.682442935056802 -15.597804394569494
2459772 17.464 0.022 zr 425 375.34120930849724 7.605444645392913 -17.33030069957647
2459774 17.42 0.023 zr 425 390.86451906899225 8.279989097894648 -1.8069909390814587
2459774 17.406 0.021 zr 425 395.937146586903 7.658103360546251 3.2656365788292874
2459776 17.448 0.011 zr 425 380.9133983436267 3.859176256090046 -11.758111664447028
2459778 17.441 0.014 zr 425 383.3771715113622 4.943447936651191 -9.294338496711532
2459910 17.453 0.025 zr 425 379.16326025302635 8.730556708696403 -13.508249755047359
2459914 17.49 0.021 zr 425 366.45972293444447 7.087959439777274 -26.21178707362924
2459914 17.409 0.023 zr 425 394.8446418672414 8.364303154991163 2.173131859167711
2459914 17.417 0.035 zr 425 391.9460110953541 12.634846593692979 -0.7254989127196154
2459936 17.39 0.012 zr 425 401.8150959622903 4.441024560493161 9.143585954216576
2459957 17.395 0.019 zr 425 399.9689232944876 6.999314851334622 7.297413286413871
2460030 17.42 0.01 zr 425 390.86451906899225 3.5999952599541944 -1.8069909390814587
2460036 17.423 0.014 zr 425 389.7860111908812 5.026086569424108 -2.885498817192513
2460043 17.409 0.016 zr 425 394.8446418672414 5.818645673037331 2.173131859167711
2460045 17.419 0.011 zr 425 391.22468443180594 3.963643756089495 -1.44682557626777
2460051 17.425 0.01 zr 425 389.0686597317743 3.5834547841982256 -3.602850276299421
2460055 17.42 0.011 zr 425 390.86451906899225 3.959994785949614 -1.8069909390814587
2460057 17.428 0.013 zr 425 387.9951071472455 4.645637099333751 -4.676402860828205
2460059 17.418 0.012 zr 425 391.5851816719903 4.327959369385393 -1.0863283360833975
2460061 17.422 0.011 zr 425 390.14518275363736 3.952706920412638 -2.526327254436353
2460063 17.426 0.013 zr 425 388.71047922689405 4.654202565783773 -3.961030781179659
