jd mag magerr filt field flux fluxerr adjflux
2458965 18.983 0.031 zg 427 92.64590945613001 2.645231116502958 1.6377171301195403
2458966 19.02 0.035 zg 427 89.54188833497875 2.886489441901234 -1.4663039910317224
2458969 18.826 0.096 zg 427 107.05975591750443 9.46614520455271 16.05156359149396
2458972 18.952 0.059 zg 427 95.32926595266105 5.180288422324427 4.321073626650573
2458980 18.98 0.075 zg 427 92.90225355354389 6.417460324138299 1.8940612275334132
2458992 19.005 0.031 zg 427 90.78754008319736 2.592170851672104 -0.22065224281311657
2458995 18.908 0.029 zg 427 99.27188053353849 2.6515506463321343 8.26368820752802
2458998 19.019 0.032 zg 427 89.62439745291066 2.641507859758664 -1.3837948730998164
2459001 19.037 0.092 zg 427 88.15079814929707 7.469469466150828 -2.857394176713399
2459012 19.062 0.028 zg 427 86.14424100845555 2.2215697861655888 -4.863951317554921
2459016 18.979 0.027 zg 427 92.98785910796232 2.3124145486833863 1.979666781951849
2459019 19.004 0.031 zg 427 90.87119701729523 2.5945594290684078 -0.13699530871524246
2459022 18.947 0.029 zg 427 95.76928585169205 2.5579963876379836 4.761093525681574
2459025 18.991 0.033 zg 427 91.96577794220364 2.7952191874902077 0.9575856161931711
2459028 19.004 0.053 zg 427 90.87119701729523 4.435859669052439 -0.13699530871524246
2459033 18.926 0.082 zg 427 97.63965785556225 7.374214757754818 6.631465529551775
2459040 18.976 0.031 zg 427 93.2451493537315 2.662340647109229 2.236957027721033
2459043 18.952 0.034 zg 427 95.32926595266105 2.985250955237806 4.321073626650573
2459218 19.005 0.094 zg 427 90.78754008319736 7.86013096958638 -0.22065224281311657
2459229 19.009 0.032 zg 427 90.45368179223382 2.665949431055674 -0.55451053377665
2459232 19.035 0.032 zg 427 88.31332756947008 2.6028665801492727 -2.6948647565403974
2459253 19.022 0.028 zg 427 89.37709790534815 2.3049417808695494 -1.631094420662322
2459255 18.981 0.042 zg 427 92.81672680845624 3.590469313698157 1.808534482445765
2459257 19.046 0.031 zg 427 87.42310936418787 2.4961094402240733 -3.585082961822607
2459269 19.048 0.05 zg 427 87.26221827712622 4.018573659730069 -3.74597404888425
2459279 18.957 0.052 zg 427 94.89126776142334 4.544700546937404 3.883075435412863
2459290 18.985 0.028 zg 427 92.47540647136277 2.3848439149866807 1.467214145352301
2459295 18.953 0.059 zg 427 95.24150487565133 5.17551939691947 4.233312549640857
2459302 19.271 0.195 zg 427 71.06017110916319 12.762523074722097 -19.94802121684728
2459305 18.988 0.077 zg 427 92.22024016809094 6.5402244687280096 1.212047842080466
2459307 19.005 0.04 zg 427 90.78754008319736 3.3447365828027147 -0.22065224281311657
2459311 18.986 0.029 zg 427 92.39027268597428 2.467742989642801 1.3820803599638083
2459313 19.07 0.053 zg 427 85.51183949826408 4.174243682347889 -5.496352827746392
2459317 18.934 0.028 zg 427 96.92286627019777 2.499539246892944 5.9146739441872995
2459320 18.966 0.03 zg 427 94.10793609790471 2.60029836949766 3.0997437718942393
2459322 18.99 0.036 zg 427 92.050520573379 3.0521398532343005 1.0423282473685305
2459324 19.064 0.038 zg 427 85.98570351555733 3.0094388667080265 -5.02248881045314
2459334 18.996 0.034 zg 427 91.54323357461713 2.8666907559100427 0.5350412486066602
2459339 18.992 0.031 zg 427 91.88111332594312 2.623394615212964 0.8729209999326457
2459343 19.025 0.03 zg 427 89.13048072852357 2.4627661950826973 -1.8777115974869076
2459345 19.007 0.032 zg 427 90.6204571903341 2.670864817238636 -0.3877351356763796
2459348 18.956 0.029 zg 427 94.97870610953082 2.536880012940151 3.970513783520346
2459349 18.971 0.029 zg 427 93.67554940762591 2.5020727142707093 2.6673570816154353
2459352 19.001 0.046 zg 427 91.12263062204994 3.8606440406471227 0.11443829603946654
2459352 18.97 0.043 zg 427 93.76186752194216 3.713388469293674 2.7536751959316916
2459356 18.994 0.077 zg 427 91.7120178509485 6.504181534681533 0.7038255249380256
2459356 19.068 0.089 zg 427 85.66950329692921 7.022503035279399 -5.338689029081266
2459363 19.012 0.047 zg 427 90.20409401013073 3.9048089212614983 -0.8040983158797417
2459363 19.033 0.053 zg 427 88.47615665581732 4.318946243303127 -2.532035670193153
2459366 19.053 0.032 zg 427 86.86128480316255 2.560070394189726 -4.1469075228479255
2459373 19.04 0.031 zg 427 87.9075646869907 2.509941635319965 -3.100627639019777
2459375 18.995 0.042 zg 427 91.62758684876951 3.544469301827899 0.6193945227590376
2459377 19.019 0.035 zg 427 89.62439745291066 2.889149221611039 -1.3837948730998164
2459383 18.974 0.084 zg 427 93.41707156404138 7.227385415527862 2.408879238030906
2459387 18.861 0.142 zg 427 103.66359095165373 13.557832787213787 12.655398625643258
2459391 18.98 0.048 zg 427 92.90225355354389 4.107174607448512 1.8940612275334132
2459393 18.971 0.071 zg 427 93.67554940762591 6.125764231490357 2.6673570816154353
2459397 19.012 0.051 zg 427 90.20409401013073 4.237133084773115 -0.8040983158797417
2459400 18.981 0.045 zg 427 92.81672680845624 3.846931407533739 1.808534482445765
2459402 18.94 0.036 zg 427 96.38872795533172 3.195982772965516 5.380535629321244
2459408 18.985 0.047 zg 427 92.47540647136277 4.003130857299071 1.467214145352301
2459410 18.982 0.058 zg 427 92.7312788001471 4.95370251709225 1.7230864741366219
2459415 19.12 0.184 zg 427 81.6631727378971 13.83947934859594 -9.345019588113374
2459423 18.957 0.045 zg 427 94.89126776142334 3.9329139348496773 3.883075435412863
2459425 18.93 0.05 zg 427 97.28060187417904 4.479937274259466 6.272409548168568
2459427 18.993 0.093 zg 427 91.79652665277665 7.8629384755664855 0.7883343267661758
2459430 18.893 0.047 zg 427 100.65288995644615 4.357122666833081 9.644697630435672
2459435 19.007 0.045 zg 427 90.6204571903341 3.7559036492418314 -0.3877351356763796
2459600 18.955 0.074 zg 427 95.06622502843139 6.479382948891434 4.058032702420917
2459641 18.987 0.028 zg 427 92.30521727560146 2.380454913809016 1.2970249495909911
2459675 19.023 0.032 zg 427 89.29481645385658 2.6317940895781073 -1.7133758721538896
2459679 18.962 0.042 zg 427 94.45528198907513 3.6538542476115694 3.4470896630646592
2459682 19.02 0.071 zg 427 89.54188833497875 5.8554500107139305 -1.4663039910317224
2459695 18.928 0.029 zg 427 97.45996451352704 2.6031543928498824 6.451772187516568
2459697 18.988 0.028 zg 427 92.22024016809094 2.3782634431738217 1.212047842080466
2459699 18.899 0.04 zg 427 100.09819561963344 3.6877538091099185 9.09000329362297
2459699 18.962 0.041 zg 427 94.45528198907513 3.5668577179065317 3.4470896630646592
2459700 18.998 0.036 zg 427 91.37475992422758 3.0297335051150807 0.3665675982171024
2459701 19.02 0.033 zg 427 89.54188833497875 2.721547188078306 -1.4663039910317224
2459711 19.195 0.101 zg 427 76.21250717437002 7.089625629944011 -14.795685151640456
2459712 18.991 0.099 zg 427 91.96577794220364 8.385657562470623 0.9575856161931711
2459712 18.865 0.085 zg 427 103.28238281143398 8.085760151037421 12.274190485423503
2459715 19.078 0.175 zg 427 84.88408056969399 13.681697298659804 -6.124111756316481
2459717 19.13 0.108 zg 427 80.9144802700047 8.048698966529583 -10.09371205600577
2459723 19.042 0.036 zg 427 87.74578202167095 2.9094066670493444 -3.262410304339525
2459726 18.984 0.027 zg 427 92.56061870398588 2.3017899689219203 1.552426377975408
2459730 18.963 0.034 zg 427 94.36832551045552 2.955158954168111 3.360133184445047
2459731 18.919 0.034 zg 427 98.27119764958714 3.0773780089891085 7.263005323576664
2459737 18.954 0.042 zg 427 95.1538245923677 3.680876271202303 4.145632266357225
2459743 18.928 0.109 zg 427 97.45996451352704 9.784269959332317 6.451772187516568
2459747 18.939 0.039 zg 427 96.47754615059249 3.4655050493699897 5.469353824582015
2459749 18.977 0.038 zg 427 93.1593069353359 3.2605099176290118 2.1511146093254325
2459749 19.05 0.043 zg 427 87.1016232895975 3.4496130690300153 -3.906569036412975
2459751 18.92 0.037 zg 427 98.18072820079179 3.3458283213817612 7.1725358747813175
2459751 18.981 0.038 zg 427 92.81672680845624 3.248519855250713 1.808534482445765
2459754 18.971 0.036 zg 427 93.67554940762591 3.1060213004739836 2.6673570816154353
2459755 18.975 0.041 zg 427 93.33107087233728 3.52440481306256 2.3228785463268053
2459759 18.947 0.031 zg 427 95.76928585169205 2.734409931613017 4.761093525681574
2459759 18.951 0.034 zg 427 95.4171078978455 2.988001739565696 4.408915571835024
2459760 18.966 0.035 zg 427 94.10793609790471 3.0336814310806037 3.0997437718942393
2459761 18.923 0.035 zg 427 97.90981927026166 3.15623966433224 6.901626944251191
2459763 18.969 0.036 zg 427 93.84826517480278 3.111748076085885 2.8400728487923033
2459766 18.906 0.038 zg 427 99.454914624226 3.480851738348823 8.446722298215533
2459770 19.027 0.082 zg 427 88.96644744214105 6.719172353546723 -2.041744883869427
2459782 18.995 0.045 zg 427 91.62758684876951 3.7976456805298913 0.6193945227590376
2459785 18.915 0.039 zg 427 98.63390985154713 3.5429623396111 7.625717525536658
2459787 18.991 0.054 zg 427 91.96577794220364 4.573995034074885 0.9575856161931711
2459791 19.104 0.108 zg 427 82.87551666501983 8.243766543472745 -8.132675660990643
2459978 18.949 0.042 zg 427 95.59303469087321 3.6978664241108916 4.584842364862737
2459993 19.018 0.042 zg 427 89.70698259955532 3.470173742636367 -1.3012097264551556
2460016 18.981 0.078 zg 427 92.81672680845624 6.668014439725148 1.808534482445765
2460032 19.008 0.054 zg 427 90.53703108983221 4.502935112069941 -0.47116123617826133
2460043 19.017 0.091 zg 427 89.78964384497078 7.525637953385345 -1.21854848103969
2460045 19.028 0.042 zg 427 88.88454403957914 3.4383589985322094 -2.123648286431333
2460049 19.045 0.038 zg 427 87.50366611561002 3.0625664851380043 -3.5045262104004564
2460055 19.005 0.035 zg 427 90.78754008319736 2.926644509952376 -0.22065224281311657
2460057 18.943 0.035 zg 427 96.12276367003743 3.09863179813625 5.114571344026956
2460061 18.974 0.034 zg 427 93.41707156404138 2.925370287237468 2.408879238030906
2460063 18.984 0.039 zg 427 92.56061870398588 3.3248077328872183 1.552426377975408
2460065 18.942 0.072 zg 427 96.21133679029508 6.380201948266456 5.203144464284605
2458217 18.18 0.021 zr 427 194.1003188970403 3.754233007036811 -0.35825697909479004
2458218 18.172 0.021 zr 427 195.53578485730216 3.7819973802182454 1.0772089811670753
2458219 18.192 0.03 zr 427 191.96685457045461 5.304240212194617 -2.4917213056804712
2458231 18.221 0.027 zr 427 186.90729356704128 4.647995437744776 -7.551282309093807
2458243 18.16 0.025 zr 427 197.70891324708305 4.5524159639478645 3.2503373709479604
2458246 18.19 0.025 zr 427 192.32079647706064 4.4283499904082175 -2.1377793990744465
2458256 18.202 0.022 zr 427 190.2068918689904 3.8541144734599557 -4.251684007144689
2458256 18.148 0.019 zr 427 199.90619315982894 3.49828775478928 5.447617283693859
2458256 18.167 0.02 zr 427 196.43833703212476 3.6185278923416866 1.979761155989678
2458262 18.146 0.029 zr 427 200.2747733467971 5.349336608288717 5.8161974706620185
2458270 18.194 0.035 zr 427 191.6135640488034 6.176891506719285 -2.845011827331689
2458273 18.17 0.026 zr 427 195.89630703524253 4.691106330060115 1.437731159107443
2458279 18.174 0.02 zr 427 195.1759261744667 3.5952734249650677 0.7173502983316098
2458282 18.219 0.02 zr 427 187.2519068284902 3.4493075943839324 -7.20666904764488
2458288 18.182 0.023 zr 427 193.74310200629466 4.104211802661094 -0.715473869840423
2458300 18.16 0.033 zr 427 197.70891324708305 6.009189072411182 3.2503373709479604
2458305 18.151 0.029 zr 427 199.35459434825114 5.3247586391274355 4.8960184721160545
2458336 18.144 0.023 zr 427 200.64403310928137 4.250399628647843 6.1854572331462805
2458465 18.206 0.033 zr 427 189.50743302485125 5.759912271888589 -4.951142851283834
2458465 18.177 0.044 zr 427 194.63737953304135 7.887776664278816 0.17880365690626832
2458468 18.191 0.026 zr 427 192.143744025628 4.6012441353369375 -2.3148318505070904
2458468 18.162 0.025 zr 427 197.34505519850208 4.544037822761581 2.886479322366995
2458468 18.167 0.027 zr 427 196.43833703212476 4.885012654661277 1.979761155989678
2458469 18.16 0.032 zr 427 197.70891324708305 5.827092433853267 3.2503373709479604
2458469 18.205 0.03 zr 427 189.6820562255804 5.241108900881759 -4.77651965055469
2458469 18.197 0.026 zr 427 191.08484699136335 4.575886849865359 -3.3737288847717366
2458469 18.164 0.026 zr 427 196.9818667842702 4.717102104495035 2.523290908135124
2458472 18.205 0.027 zr 427 189.6820562255804 4.716998010793583 -4.77651965055469
2458472 18.167 0.027 zr 427 196.43833703212476 4.885012654661277 1.979761155989678
2458472 18.147 0.031 zr 427 200.0903983845948 5.712992090287939 5.63182250845972
2458472 18.164 0.047 zr 427 196.9818667842702 8.527069188894872 2.523290908135124
2458477 18.168 0.036 zr 427 196.25749393161772 6.507353950780498 1.7989180554826305
2458487 18.177 0.025 zr 427 194.63737953304135 4.481691286522055 0.17880365690626832
2458488 18.193 0.023 zr 427 191.7901279614857 4.062840424573345 -2.6684479146493914
2458492 18.191 0.038 zr 427 192.143744025628 6.724895274723218 -2.3148318505070904
2458494 18.172 0.022 zr 427 195.53578485730216 3.9620924935619706 1.0772089811670753
2458504 18.191 0.063 zr 427 192.143744025628 11.149168481777966 -2.3148318505070904
2458509 18.143 0.038 zr 427 200.82891822280655 7.0288702347977114 6.370342346671464
2458509 18.228 0.042 zr 427 185.70613395461794 7.183750152120506 -8.752441921517146
2458523 18.188 0.02 zr 427 192.67539096962278 3.5492118642676247 -1.7831849065123038
2458527 18.278 0.039 zr 427 177.3479811053643 6.370397554026504 -17.110594770770774
2458527 18.153 0.034 zr 427 198.9877076334146 6.231331358286309 4.529131757279515
2458543 18.267 0.034 zr 427 179.15389263834754 5.610232322556441 -15.304683237787543
2458560 18.204 0.03 zr 427 189.8568403343102 5.2459383642808 -4.601735541824894
2458561 18.255 0.047 zr 427 181.1449573967306 7.841511557167765 -13.313618479404482
2458573 18.182 0.025 zr 427 193.74310200629466 4.461099785501189 -0.715473869840423
2458573 18.219 0.026 zr 427 187.2519068284902 4.484099872699112 -7.20666904764488
2458583 18.169 0.026 zr 427 196.07681731707947 4.6954289890146494 1.618241440944388
2458584 18.169 0.024 zr 427 196.07681731707947 4.334242143705831 1.618241440944388
2458584 18.158 0.024 zr 427 198.07344216466197 4.378377170365143 3.6148662885268834
2458585 18.17 0.021 zr 427 195.89630703524253 3.788970497356247 1.437731159107443
2458586 18.21 0.028 zr 427 188.81054634131937 4.869226313342535 -5.64802953481572
2458597 18.144 0.024 zr 427 200.64403310928137 4.435199612502097 6.1854572331462805
2458597 18.161 0.026 zr 427 197.5269004413862 4.730153962785211 3.0683245652511175
2458598 18.179 0.02 zr 427 194.27917425066636 3.578754644070217 -0.17940162546872784
2458601 18.174 0.021 zr 427 195.1759261744667 3.7750370962133215 0.7173502983316098
2458606 18.197 0.019 zr 427 191.08484699136335 3.3439173133631472 -3.3737288847717366
2458617 18.118 0.03 zr 427 205.50682466472333 5.678363411778397 11.04824878858824
2458628 18.222 0.025 zr 427 186.73522484060595 4.299737450548707 -7.723351035529134
2458632 18.185 0.023 zr 427 193.20850893977297 4.092887099223819 -1.250066936362117
2458633 18.183 0.021 zr 427 193.56474016614624 3.7438739959810077 -0.8938357099888492
2458633 18.182 0.022 zr 427 193.74310200629466 3.9257678112410463 -0.715473869840423
2458634 18.195 0.02 zr 427 191.43716268262673 3.5264028563047396 -3.0214131935083515
2458635 18.186 0.015 zr 427 193.03063925135584 2.6668168345877 -1.4279366247792495
2458636 18.163 0.02 zr 427 197.1633773641694 3.6318836288247702 2.7048014880343203
2458639 18.136 0.019 zr 427 202.127893008609 3.5371667172313805 7.669317132473907
2458642 18.168 0.018 zr 427 196.25749393161772 3.253676975390249 1.7989180554826305
2458645 18.187 0.034 zr 427 192.85293331155492 6.039219935613714 -1.6056425645801653
2458649 18.205 0.059 zr 427 189.6820562255804 10.307514171734127 -4.77651965055469
2458655 18.133 0.023 zr 427 202.68716532402658 4.293680897830175 8.228589447891494
2458658 18.165 0.019 zr 427 196.80052330482962 3.4439396295389733 2.3419474286945388
2458661 18.161 0.021 zr 427 197.5269004413862 3.8205089699419017 3.0683245652511175
2458668 18.195 0.026 zr 427 191.43716268262673 4.584323713196161 -3.0214131935083515
2458677 18.114 0.037 zr 427 206.2653361581688 7.029163625940239 11.806760282033707
2458678 18.123 0.032 zr 427 204.56260657397527 6.029091948559889 10.104030697840187
2458679 18.151 0.037 zr 427 199.35459434825114 6.793657574059141 4.8960184721160545
2458680 18.145 0.04 zr 427 200.45931820284298 7.385194205529861 6.000742326707893
2458682 18.175 0.031 zr 427 194.99624526203857 5.567543549374244 0.5376693859034845
2458684 18.113 0.03 zr 427 206.4554010681541 5.704573546411664 11.996825192019003
2458685 18.149 0.026 zr 427 199.7221575162375 4.782723531429971 5.263581640102416
2458686 18.18 0.03 zr 427 194.1003188970403 5.363190010052586 -0.35825697909479004
2458690 18.172 0.025 zr 427 195.53578485730216 4.502377833593149 1.0772089811670753
2458693 18.182 0.034 zr 427 193.74310200629466 6.067095708281618 -0.715473869840423
2458716 18.131 0.03 zr 427 203.06087297215052 5.610779268912376 8.602297096015434
2458828 18.164 0.048 zr 427 196.9818667842702 8.708496192913913 2.523290908135124
2458874 18.145 0.02 zr 427 200.45931820284298 3.6925971027649305 6.000742326707893
2458878 18.142 0.021 zr 427 201.01397370025853 3.8879549463359853 6.555397824123446
2458882 18.18 0.019 zr 427 194.1003188970403 3.396687006366638 -0.35825697909479004
2458886 18.163 0.022 zr 427 197.1633773641694 3.995071991707247 2.7048014880343203
2458888 18.212 0.031 zr 427 188.4630646025603 5.3810078148594815 -5.9955112735747775
2458896 18.167 0.026 zr 427 196.43833703212476 4.704086260044193 1.979761155989678
2458899 18.18 0.021 zr 427 194.1003188970403 3.754233007036811 -0.35825697909479004
2458899 18.177 0.019 zr 427 194.63737953304135 3.4060853777567615 0.17880365690626832
2458900 18.162 0.02 zr 427 197.34505519850208 3.635230258209265 2.886479322366995
2458904 18.191 0.018 zr 427 192.143744025628 3.1854767090794187 -2.3148318505070904
2458905 18.142 0.02 zr 427 201.01397370025853 3.7028142346057002 6.555397824123446
2458905 18.131 0.021 zr 427 203.06087297215052 3.9275454882386636 8.602297096015434
2458908 18.157 0.024 zr 427 198.25595858577657 4.382411662433799 3.7973827096414823
2458908 18.153 0.023 zr 427 198.9877076334146 4.2153123894289735 4.529131757279515
2458912 18.156 0.02 zr 427 198.4386431881658 3.6553748934322807 3.9800673120307124
2458913 18.221 0.033 zr 427 186.90729356704128 5.680883312799172 -7.551282309093807
2458916 18.192 0.026 zr 427 191.96685457045461 4.597008183902001 -2.4917213056804712
2458916 18.176 0.027 zr 427 194.8167297656584 4.844686656501949 0.3581538895233223
2458941 18.184 0.026 zr 427 193.38654252769388 4.631005288103241 -1.0720333484412095
2458944 18.146 0.04 zr 427 200.2747733467971 7.378395321777541 5.8161974706620185
2458956 18.215 0.034 zr 427 187.94304068125092 5.885465875742859 -6.5155351948841655
2458962 18.172 0.022 zr 427 195.53578485730216 3.9620924935619706 1.0772089811670753
2458964 18.181 0.019 zr 427 193.92162819944414 3.393559982288922 -0.5369476766909429
2458965 18.134 0.02 zr 427 202.50056948960784 3.730198341036608 8.041993613472755
2458966 18.174 0.019 zr 427 195.1759261744667 3.4155097537168144 0.7173502983316098
2458966 18.174 0.019 zr 427 195.1759261744667 3.4155097537168144 0.7173502983316098
2458967 18.148 0.019 zr 427 199.90619315982894 3.49828775478928 5.447617283693859
2458972 18.14 0.026 zr 427 201.3845963750173 4.822533763546072 6.926020498882224
